2.068899E+1	-8.050000E-6	3.409117E+0
2.068200E+1	-5.615000E-5	3.455750E+0
2.067499E+1	-4.935000E-5	3.502516E+0
2.066800E+1	-5.210000E-5	3.549149E+0
2.066099E+1	9.400000E-6	3.595915E+0
2.065398E+1	2.830000E-5	3.642681E+0
2.064697E+1	7.850000E-6	3.689447E+0
2.063998E+1	2.930000E-5	3.736079E+0
2.063297E+1	9.600000E-6	3.782845E+0
2.062600E+1	3.550000E-6	3.829345E+0
2.061897E+1	-3.455000E-5	3.876244E+0
2.061198E+1	-2.375000E-5	3.922877E+0
2.060499E+1	-2.005000E-5	3.969509E+0
2.059800E+1	-4.900000E-6	4.016142E+0
2.059097E+1	2.400000E-5	4.063041E+0
2.058400E+1	3.500000E-7	4.109540E+0
2.057697E+1	-1.270000E-5	4.156440E+0
2.056998E+1	-1.915000E-5	4.203073E+0
2.056297E+1	3.900000E-6	4.249839E+0
2.055599E+1	-1.355000E-5	4.296405E+0
2.054899E+1	4.800000E-6	4.343104E+0
2.054199E+1	-2.000000E-5	4.389803E+0
2.053499E+1	2.090000E-5	4.436502E+0
2.052798E+1	-2.160000E-5	4.483269E+0
2.052099E+1	-1.200000E-5	4.529901E+0
2.051398E+1	-2.720000E-5	4.576667E+0
2.050697E+1	-1.155000E-5	4.623433E+0
2.049998E+1	-9.450000E-6	4.670066E+0
2.049298E+1	5.750000E-6	4.716765E+0
2.048599E+1	1.970000E-5	4.763398E+0
2.047898E+1	3.575000E-5	4.810164E+0
2.047198E+1	1.380000E-5	4.856863E+0
2.046498E+1	1.755000E-5	4.903563E+0
2.045798E+1	7.450000E-6	4.950262E+0
2.045097E+1	7.750000E-6	4.997028E+0
2.044399E+1	-2.775000E-5	5.043594E+0
2.043697E+1	-4.880000E-5	5.090426E+0
2.042999E+1	-2.125000E-5	5.136992E+0
2.042300E+1	-8.100000E-6	5.183625E+0
2.041599E+1	3.000000E-6	5.230391E+0
2.040898E+1	2.755000E-5	5.277157E+0
2.040199E+1	2.080000E-5	5.323790E+0
2.039500E+1	1.600000E-6	5.370422E+0
2.038799E+1	-1.250000E-5	5.417189E+0
2.038098E+1	-1.185000E-5	5.463954E+0
2.037399E+1	-2.030000E-5	5.510587E+0
2.036698E+1	-5.950000E-6	5.557353E+0
2.035999E+1	-2.950000E-6	5.603986E+0
2.035298E+1	-6.500000E-7	5.650752E+0
2.034597E+1	1.120000E-5	5.697518E+0
2.033898E+1	-1.140000E-5	5.744151E+0
2.033197E+1	-1.055000E-5	5.790916E+0
2.032500E+1	1.050000E-6	5.837416E+0
2.031797E+1	-5.200000E-6	5.884315E+0
2.031100E+1	2.675000E-5	5.930814E+0
2.030397E+1	-1.000000E-7	5.977714E+0
2.029700E+1	1.160000E-5	6.024213E+0
2.028999E+1	-1.850000E-6	6.070979E+0
2.028298E+1	4.350000E-6	6.117745E+0
2.027599E+1	6.250000E-6	6.164378E+0
2.026898E+1	2.450000E-6	6.211143E+0
2.026199E+1	-2.540000E-5	6.257776E+0
2.025500E+1	1.180000E-5	6.304409E+0
2.024799E+1	-2.000000E-5	6.351175E+0
2.024100E+1	-1.070000E-5	6.397808E+0
2.023397E+1	-2.225000E-5	6.444707E+0
2.022698E+1	1.345000E-5	6.491340E+0
2.021997E+1	-7.750000E-6	6.538105E+0
2.021300E+1	2.200000E-6	6.584605E+0
2.020599E+1	3.150000E-6	6.631371E+0
2.019898E+1	1.550000E-5	6.678137E+0
2.019199E+1	1.000000E-7	6.724770E+0
2.018500E+1	-2.200000E-6	6.771402E+0
2.017799E+1	8.050000E-6	6.818168E+0
2.017100E+1	-7.850000E-6	6.864801E+0
2.016397E+1	-2.655000E-5	6.911700E+0
2.015698E+1	-2.675000E-5	6.958333E+0
2.014999E+1	-2.430000E-5	7.004965E+0
2.014298E+1	7.400000E-6	7.051732E+0
2.013599E+1	1.590000E-5	7.098364E+0
2.012900E+1	1.285000E-5	7.144997E+0
2.012197E+1	2.735000E-5	7.191896E+0
2.011500E+1	-3.500000E-6	7.238395E+0
2.010797E+1	1.450000E-6	7.285295E+0
2.010098E+1	-9.000000E-7	7.331927E+0
2.009399E+1	-8.550000E-6	7.378560E+0
2.008700E+1	-3.615000E-5	7.425193E+0
2.007997E+1	-1.750000E-6	7.472092E+0
2.007298E+1	-5.750000E-6	7.518725E+0
2.006597E+1	1.355000E-5	7.565491E+0
2.005900E+1	1.650000E-6	7.611990E+0
