2.071000E+1	7.550000E-6	3.268953E+0
2.070299E+1	-2.710000E-5	3.315719E+0
2.069598E+1	-4.850000E-5	3.362485E+0
2.068897E+1	-3.830000E-5	3.409251E+0
2.068198E+1	-4.900000E-6	3.455884E+0
2.067499E+1	-4.950000E-6	3.502516E+0
2.066798E+1	-2.150000E-6	3.549282E+0
2.066099E+1	-1.010000E-5	3.595915E+0
2.065398E+1	1.195000E-5	3.642681E+0
2.064699E+1	-1.105000E-5	3.689313E+0
2.064000E+1	3.500000E-7	3.735946E+0
2.063297E+1	-1.505000E-5	3.782845E+0
2.062600E+1	-3.715000E-5	3.829345E+0
2.061899E+1	-9.300000E-6	3.876111E+0
2.061200E+1	-2.545000E-5	3.922743E+0
2.060497E+1	-2.150000E-5	3.969643E+0
2.059800E+1	-1.000000E-6	4.016142E+0
2.059097E+1	-7.350000E-6	4.063041E+0
2.058400E+1	8.000000E-7	4.109540E+0
2.057697E+1	-2.890000E-5	4.156440E+0
2.056999E+1	-3.295000E-5	4.203006E+0
2.056299E+1	8.250000E-6	4.249705E+0
2.055599E+1	-1.710000E-5	4.296405E+0
2.054899E+1	-5.400000E-6	4.343104E+0
2.054199E+1	-4.650000E-6	4.389803E+0
2.053499E+1	-1.810000E-5	4.436502E+0
2.052799E+1	-1.320000E-5	4.483202E+0
2.052099E+1	-1.640000E-5	4.529901E+0
2.051399E+1	-1.450000E-6	4.576601E+0
2.050697E+1	-1.750000E-5	4.623433E+0
2.049999E+1	2.200000E-6	4.669999E+0
2.049297E+1	-1.160000E-5	4.716832E+0
2.048599E+1	2.245000E-5	4.763398E+0
2.047897E+1	-1.605000E-5	4.810231E+0
2.047198E+1	-1.015000E-5	4.856863E+0
2.046498E+1	-1.220000E-5	4.903563E+0
2.045798E+1	-1.955000E-5	4.950262E+0
2.045098E+1	-3.065000E-5	4.996961E+0
2.044398E+1	-3.705000E-5	5.043661E+0
2.043697E+1	-3.010000E-5	5.090426E+0
2.042997E+1	2.580000E-5	5.137126E+0
2.042300E+1	-6.950000E-6	5.183625E+0
2.041599E+1	-3.000000E-7	5.230391E+0
2.040900E+1	6.400000E-6	5.277024E+0
2.040196E+1	4.500000E-7	5.323990E+0
2.039498E+1	-4.030000E-5	5.370556E+0
2.038797E+1	-2.010000E-5	5.417322E+0
2.038098E+1	-1.350000E-5	5.463954E+0
2.037397E+1	-2.845000E-5	5.510721E+0
2.036698E+1	-1.240000E-5	5.557353E+0
2.035997E+1	-1.455000E-5	5.604119E+0
2.035298E+1	-6.350000E-6	5.650752E+0
2.034599E+1	-3.300000E-5	5.697384E+0
2.033898E+1	-3.395000E-5	5.744151E+0
2.033197E+1	-1.725000E-5	5.790916E+0
2.032496E+1	-5.000000E-7	5.837683E+0
2.031799E+1	-1.320000E-5	5.884181E+0
2.031096E+1	1.950000E-6	5.931081E+0
2.030399E+1	-8.500000E-6	5.977581E+0
2.029698E+1	-1.650000E-5	6.024346E+0
2.028999E+1	-1.180000E-5	6.070979E+0
2.028298E+1	2.200000E-6	6.117745E+0
2.027599E+1	-1.605000E-5	6.164378E+0
2.026898E+1	-2.225000E-5	6.211143E+0
2.026199E+1	1.550000E-6	6.257776E+0
2.025500E+1	-6.950000E-6	6.304409E+0
2.024799E+1	-1.910000E-5	6.351175E+0
2.024098E+1	-2.440000E-5	6.397941E+0
2.023399E+1	-3.140000E-5	6.444573E+0
2.022698E+1	-1.740000E-5	6.491340E+0
2.021997E+1	-1.245000E-5	6.538105E+0
2.021298E+1	-7.100000E-6	6.584738E+0
2.020599E+1	-3.800000E-6	6.631371E+0
2.019900E+1	9.350000E-6	6.678003E+0
2.019197E+1	-2.460000E-5	6.724903E+0
2.018498E+1	-1.960000E-5	6.771535E+0
2.017797E+1	-2.565000E-5	6.818302E+0
2.017100E+1	-2.380000E-5	6.864801E+0
2.016397E+1	-2.190000E-5	6.911700E+0
2.015700E+1	-3.265000E-5	6.958200E+0
2.014999E+1	3.050000E-6	7.004965E+0
2.014300E+1	3.800000E-6	7.051598E+0
2.013599E+1	-2.570000E-5	7.098364E+0
2.012900E+1	-9.650000E-6	7.144997E+0
2.012197E+1	-8.550000E-6	7.191896E+0
2.011500E+1	8.350000E-6	7.238395E+0
2.010797E+1	-6.550000E-6	7.285295E+0
2.010100E+1	6.700000E-6	7.331794E+0
2.009399E+1	-3.275000E-5	7.378560E+0
2.008698E+1	-1.970000E-5	7.425326E+0
2.007999E+1	-2.875000E-5	7.471959E+0
2.007298E+1	-2.730000E-5	7.518725E+0
2.006599E+1	-1.650000E-5	7.565357E+0
2.005898E+1	-1.980000E-5	7.612123E+0
2.005197E+1	-8.100000E-6	7.658889E+0
2.004500E+1	-2.260000E-5	7.705389E+0
2.003797E+1	-2.985000E-5	7.752288E+0
2.003098E+1	1.100000E-6	7.798921E+0
2.002399E+1	-1.025000E-5	7.845553E+0
2.001699E+1	-6.450000E-6	7.892252E+0
2.000997E+1	5.600000E-6	7.939085E+0
2.000299E+1	3.350000E-6	7.985651E+0
1.999599E+1	-2.750000E-5	8.032351E+0
1.998899E+1	-3.075000E-5	8.079050E+0
1.998199E+1	-9.150000E-6	8.125750E+0
1.997498E+1	-1.920000E-5	8.172515E+0
1.996799E+1	1.275000E-5	8.219148E+0
1.996099E+1	-4.550000E-6	8.265847E+0
1.995397E+1	4.600000E-6	8.312680E+0
1.994699E+1	-8.300000E-6	8.359246E+0
1.993998E+1	-2.645000E-5	8.406012E+0
1.993298E+1	-2.845000E-5	8.452711E+0
1.992598E+1	-2.985000E-5	8.499411E+0
1.991896E+1	1.370000E-5	8.546244E+0
1.991197E+1	-1.130000E-5	8.592875E+0
1.990499E+1	-1.875000E-5	8.639441E+0
1.989797E+1	-2.530000E-5	8.686275E+0
1.989097E+1	-4.600000E-6	8.732974E+0
1.988397E+1	1.640000E-5	8.779674E+0
1.987697E+1	7.000000E-6	8.826372E+0
1.986998E+1	-1.430000E-5	8.873005E+0
1.986297E+1	-9.650000E-6	8.919771E+0
1.985598E+1	-2.450000E-5	8.966404E+0
1.984899E+1	-2.105000E-5	9.013037E+0
1.984198E+1	-2.580000E-5	9.059802E+0
1.983499E+1	-6.700000E-6	9.106435E+0
1.982798E+1	1.020000E-5	9.153201E+0
1.982101E+1	4.850000E-6	9.199700E+0
1.981396E+1	-3.980000E-5	9.246734E+0
1.980697E+1	5.250000E-6	9.293365E+0
1.979998E+1	-1.900000E-5	9.339998E+0
1.979299E+1	-1.585000E-5	9.386631E+0
1.978598E+1	-5.050000E-6	9.433397E+0
1.977899E+1	-2.275000E-5	9.480030E+0
1.977198E+1	-2.950000E-5	9.526795E+0
1.976499E+1	-2.560000E-5	9.573428E+0
1.975800E+1	-4.350000E-6	9.620061E+0
1.975097E+1	-1.400000E-5	9.666961E+0
1.974400E+1	-1.190000E-5	9.713460E+0
1.973699E+1	7.350000E-6	9.760225E+0
1.973000E+1	-3.000000E-6	9.806858E+0
1.972297E+1	-3.365000E-5	9.853758E+0
1.971600E+1	-3.640000E-5	9.900257E+0
1.970899E+1	-1.580000E-5	9.947023E+0
1.970200E+1	-6.250000E-6	9.993655E+0
1.969499E+1	-2.085000E-5	1.004042E+1
1.968800E+1	-6.900000E-6	1.008705E+1
1.968097E+1	-2.615000E-5	1.013395E+1
1.967398E+1	-2.950000E-6	1.018059E+1
1.966699E+1	-4.185000E-5	1.022722E+1
1.965998E+1	-1.835000E-5	1.027398E+1
1.965299E+1	-3.100000E-6	1.032062E+1
1.964600E+1	-3.305000E-5	1.036725E+1
1.963894E+1	-2.270000E-5	1.041435E+1
1.963198E+1	-1.215000E-5	1.046078E+1
1.962499E+1	-2.045000E-5	1.050741E+1
1.961798E+1	-3.015000E-5	1.055418E+1
1.961099E+1	8.050000E-6	1.060081E+1
1.960394E+1	5.650000E-6	1.064785E+1
1.959699E+1	-3.495000E-5	1.069421E+1
1.959000E+1	-2.150000E-5	1.074084E+1
1.958299E+1	5.150000E-6	1.078761E+1
1.957600E+1	-2.410000E-5	1.083424E+1
1.956899E+1	-2.800000E-6	1.088101E+1
1.956200E+1	4.000000E-7	1.092764E+1
1.955497E+1	-2.730000E-5	1.097454E+1
1.954800E+1	-2.055000E-5	1.102104E+1
1.954097E+1	-3.085000E-5	1.106794E+1
1.953400E+1	-3.490000E-5	1.111444E+1
1.952697E+1	-3.135000E-5	1.116134E+1
1.952000E+1	-1.420000E-5	1.120784E+1
1.951299E+1	7.950000E-6	1.125460E+1
1.950598E+1	-4.230000E-5	1.130137E+1
1.949899E+1	-1.775000E-5	1.134800E+1
1.949200E+1	-1.100000E-5	1.139464E+1
1.948499E+1	-1.740000E-5	1.144140E+1
1.947798E+1	-7.500000E-7	1.148817E+1
1.947099E+1	-1.400000E-6	1.153480E+1
1.946398E+1	-1.250000E-5	1.158157E+1
1.945697E+1	-4.600000E-6	1.162833E+1
1.944996E+1	2.100000E-6	1.167510E+1
1.944297E+1	2.700000E-6	1.172173E+1
1.943599E+1	-3.180000E-5	1.176830E+1
1.942897E+1	-8.850000E-6	1.181513E+1
1.942199E+1	-8.150000E-6	1.186170E+1
1.941499E+1	-3.100000E-5	1.190839E+1
1.940799E+1	-1.095000E-5	1.195509E+1
1.940097E+1	-1.585000E-5	1.200193E+1
