-1.129001E+2	7.924500E-3	8.606019E+1
-1.130001E+2	7.916000E-3	8.672732E+1
-1.131001E+2	7.931333E-3	8.739445E+1
-1.132001E+2	7.932833E-3	8.806158E+1
-1.133001E+2	7.935166E-3	8.872871E+1
-1.134001E+2	7.934500E-3	8.939585E+1
-1.135001E+2	7.931500E-3	9.006298E+1
-1.136001E+2	7.927500E-3	9.073012E+1
-1.137001E+2	7.937334E-3	9.139725E+1
-1.138001E+2	7.938167E-3	9.206438E+1
-1.139001E+2	7.942000E-3	9.273151E+1
-1.140001E+2	7.944500E-3	9.339865E+1
-1.141001E+2	7.945000E-3	9.406578E+1
-1.142001E+2	7.944333E-3	9.473292E+1
-1.143001E+2	7.936833E-3	9.540005E+1
-1.144001E+2	7.970000E-3	9.606718E+1
-1.145001E+2	7.968500E-3	9.673431E+1
-1.146001E+2	7.967500E-3	9.740145E+1
-1.147001E+2	7.976834E-3	9.806858E+1
-1.148001E+2	7.988000E-3	9.873572E+1
-1.149001E+2	8.013000E-3	9.940285E+1
-1.150001E+2	8.014000E-3	1.000700E+2
-1.151001E+2	8.002500E-3	1.007371E+2
-1.152001E+2	8.006833E-3	1.014043E+2
-1.153001E+2	8.018667E-3	1.020714E+2
-1.154001E+2	8.023334E-3	1.027385E+2
-1.155001E+2	8.020666E-3	1.034056E+2
-1.156001E+2	8.006500E-3	1.040728E+2
-1.157001E+2	8.013500E-3	1.047399E+2
-1.158001E+2	8.025000E-3	1.054071E+2
-1.159001E+2	8.016500E-3	1.060742E+2
-1.160001E+2	8.010167E-3	1.067413E+2
-1.161001E+2	8.013500E-3	1.074084E+2
-1.162001E+2	8.019000E-3	1.080756E+2
-1.163001E+2	8.010000E-3	1.087427E+2
-1.164001E+2	8.012333E-3	1.094099E+2
-1.165001E+2	8.004833E-3	1.100770E+2
-1.166001E+2	8.000833E-3	1.107441E+2
-1.167001E+2	8.009000E-3	1.114112E+2
-1.168001E+2	8.023000E-3	1.120784E+2
-1.169001E+2	8.020666E-3	1.127455E+2
-1.170001E+2	8.003667E-3	1.134126E+2
-1.171001E+2	7.997833E-3	1.140798E+2
-1.172001E+2	8.015500E-3	1.147469E+2
-1.173001E+2	8.025833E-3	1.154140E+2
-1.174001E+2	8.020000E-3	1.160812E+2
-1.175001E+2	8.023666E-3	1.167483E+2
-1.176001E+2	8.021167E-3	1.174154E+2
-1.177001E+2	8.011667E-3	1.180826E+2
-1.178001E+2	8.013333E-3	1.187497E+2
-1.179001E+2	7.988667E-3	1.194168E+2
-1.180001E+2	7.998500E-3	1.200840E+2
-1.181001E+2	8.018834E-3	1.207511E+2
-1.182001E+2	8.017333E-3	1.214182E+2
-1.183001E+2	8.011500E-3	1.220854E+2
-1.184001E+2	7.994500E-3	1.227525E+2
-1.185001E+2	8.012000E-3	1.234196E+2
-1.186001E+2	8.001833E-3	1.240868E+2
-1.187001E+2	7.993500E-3	1.247539E+2
-1.188001E+2	7.986667E-3	1.254210E+2
-1.189001E+2	7.986000E-3	1.260882E+2
-1.190001E+2	7.975500E-3	1.267553E+2
-1.191001E+2	7.973333E-3	1.274224E+2
-1.192001E+2	7.972000E-3	1.280896E+2
-1.193001E+2	7.972000E-3	1.287567E+2
-1.194001E+2	7.980334E-3	1.294238E+2
-1.195001E+2	7.972834E-3	1.300910E+2
-1.196001E+2	7.955333E-3	1.307581E+2
-1.197001E+2	7.961334E-3	1.314252E+2
-1.198001E+2	7.962333E-3	1.320924E+2
-1.199001E+2	7.947333E-3	1.327595E+2
-1.200001E+2	7.942500E-3	1.334266E+2
-1.201001E+2	7.950166E-3	1.340938E+2
-1.202001E+2	7.952333E-3	1.347609E+2
-1.203001E+2	7.946833E-3	1.354280E+2
-1.204001E+2	7.949000E-3	1.360952E+2
-1.205001E+2	7.952000E-3	1.367623E+2
-1.206001E+2	7.945500E-3	1.374294E+2
-1.207001E+2	7.948167E-3	1.380966E+2
-1.208001E+2	7.951333E-3	1.387637E+2
-1.209001E+2	7.962000E-3	1.394308E+2
-1.210001E+2	7.962000E-3	1.400980E+2
-1.211001E+2	7.972167E-3	1.407651E+2
-1.212001E+2	7.973333E-3	1.414322E+2
-1.213001E+2	7.986500E-3	1.420994E+2
-1.214001E+2	7.989333E-3	1.427665E+2
-1.215001E+2	7.980000E-3	1.434336E+2
-1.216001E+2	7.972834E-3	1.441008E+2
-1.217001E+2	7.980500E-3	1.447679E+2
-1.218001E+2	7.987333E-3	1.454350E+2
-1.219001E+2	8.005000E-3	1.461022E+2
-1.220001E+2	8.002333E-3	1.467693E+2
-1.221001E+2	7.994000E-3	1.474364E+2
-1.222001E+2	7.997833E-3	1.481036E+2
-1.223001E+2	7.997166E-3	1.487707E+2
-1.224001E+2	8.008333E-3	1.494378E+2
-1.225001E+2	8.012833E-3	1.501050E+2
-1.226001E+2	8.029667E-3	1.507721E+2
-1.227001E+2	8.032833E-3	1.514392E+2
-1.228001E+2	8.024000E-3	1.521064E+2
-1.229001E+2	8.021500E-3	1.527735E+2
-1.230001E+2	8.017833E-3	1.534406E+2
-1.231001E+2	8.009000E-3	1.541078E+2
-1.232001E+2	8.006500E-3	1.547749E+2
-1.233001E+2	8.004666E-3	1.554420E+2
-1.234001E+2	8.003834E-3	1.561092E+2
-1.235001E+2	8.014167E-3	1.567763E+2
-1.236001E+2	8.020333E-3	1.574434E+2
-1.237001E+2	8.025000E-3	1.581106E+2
-1.238001E+2	8.037833E-3	1.587777E+2
-1.239001E+2	8.028166E-3	1.594448E+2
-1.240001E+2	8.024000E-3	1.601120E+2
-1.241001E+2	8.024000E-3	1.607791E+2
-1.242001E+2	8.029500E-3	1.614462E+2
-1.243001E+2	8.031167E-3	1.621134E+2
-1.244001E+2	8.026834E-3	1.627805E+2
-1.245001E+2	8.018667E-3	1.634476E+2
-1.246001E+2	8.024000E-3	1.641148E+2
-1.247001E+2	8.041000E-3	1.647819E+2
-1.248001E+2	8.030167E-3	1.654490E+2
-1.249001E+2	8.032166E-3	1.661162E+2
-1.250001E+2	8.031000E-3	1.667833E+2
-1.251001E+2	8.032166E-3	1.674504E+2
-1.252001E+2	8.032000E-3	1.681176E+2
-1.253001E+2	8.020000E-3	1.687847E+2
-1.254001E+2	8.029167E-3	1.694518E+2
-1.255001E+2	8.024166E-3	1.701190E+2
-1.256001E+2	8.028000E-3	1.707861E+2
-1.257001E+2	8.020500E-3	1.714532E+2
-1.258001E+2	8.017333E-3	1.721204E+2
-1.259001E+2	8.007334E-3	1.727875E+2
-1.260001E+2	7.996167E-3	1.734546E+2
-1.261001E+2	7.989166E-3	1.741218E+2
-1.262001E+2	7.983333E-3	1.747889E+2
-1.263001E+2	7.984500E-3	1.754560E+2
-1.264001E+2	7.975500E-3	1.761232E+2
-1.265001E+2	7.969000E-3	1.767903E+2
-1.266001E+2	7.968167E-3	1.774574E+2
-1.267001E+2	7.954666E-3	1.781246E+2
-1.268001E+2	7.952500E-3	1.787917E+2
-1.269001E+2	7.956500E-3	1.794588E+2
-1.270001E+2	7.948667E-3	1.801260E+2
-1.271001E+2	7.957833E-3	1.807931E+2
-1.272001E+2	7.948333E-3	1.814602E+2
-1.273001E+2	7.940167E-3	1.821274E+2
-1.274001E+2	7.936167E-3	1.827945E+2
-1.275001E+2	7.935666E-3	1.834616E+2
-1.276001E+2	7.954500E-3	1.841288E+2
-1.277001E+2	7.956333E-3	1.847959E+2
-1.278001E+2	7.969000E-3	1.854630E+2
-1.279001E+2	7.983167E-3	1.861302E+2
-1.280002E+2	7.984834E-3	1.867973E+2
-1.281001E+2	7.994500E-3	1.874644E+2
-1.282001E+2	7.989333E-3	1.881316E+2
-1.283001E+2	7.992334E-3	1.887987E+2
-1.284001E+2	7.981000E-3	1.894658E+2
-1.285002E+2	7.977500E-3	1.901330E+2
-1.286001E+2	7.991000E-3	1.908001E+2
-1.287001E+2	7.991333E-3	1.914672E+2
-1.288001E+2	7.997166E-3	1.921344E+2
-1.289001E+2	8.003500E-3	1.928015E+2
-1.290002E+2	8.015167E-3	1.934686E+2
-1.291001E+2	8.019000E-3	1.941358E+2
-1.292001E+2	8.031334E-3	1.948029E+2
-1.293001E+2	8.030000E-3	1.954700E+2
-1.294001E+2	8.031500E-3	1.961372E+2
-1.295002E+2	8.035500E-3	1.968043E+2
-1.296001E+2	8.037333E-3	1.974714E+2
-1.297001E+2	8.036667E-3	1.981386E+2
-1.298001E+2	8.044333E-3	1.988057E+2
-1.299001E+2	8.035167E-3	1.994728E+2
-1.300002E+2	8.033333E-3	2.001400E+2
-1.301001E+2	8.026667E-3	2.008071E+2
-1.302001E+2	8.035500E-3	2.014742E+2
-1.303001E+2	8.024666E-3	2.021414E+2
-1.304001E+2	8.017333E-3	2.028085E+2
-1.305002E+2	8.011667E-3	2.034756E+2
-1.306001E+2	8.032500E-3	2.041428E+2
-1.307001E+2	8.037500E-3	2.048099E+2
-1.308001E+2	8.022834E-3	2.054770E+2
-1.309001E+2	8.016833E-3	2.061442E+2
-1.310002E+2	8.006833E-3	2.068113E+2
-1.311001E+2	8.014000E-3	2.074784E+2
-1.312001E+2	8.012333E-3	2.081456E+2
-1.313001E+2	8.029667E-3	2.088127E+2
-1.314001E+2	8.032000E-3	2.094798E+2
-1.315002E+2	8.028000E-3	2.101470E+2
-1.316001E+2	8.023500E-3	2.108141E+2
-1.317001E+2	8.029333E-3	2.114812E+2
-1.318001E+2	8.024166E-3	2.121484E+2
-1.319001E+2	8.029833E-3	2.128155E+2
-1.320002E+2	8.017333E-3	2.134826E+2
-1.321001E+2	8.032000E-3	2.141498E+2
-1.322001E+2	8.047500E-3	2.148169E+2
-1.323001E+2	8.019167E-3	2.154840E+2
-1.324001E+2	8.003667E-3	2.161512E+2
-1.325002E+2	8.005166E-3	2.168183E+2
-1.326001E+2	8.009333E-3	2.174854E+2
-1.327001E+2	8.013500E-3	2.181526E+2
-1.328001E+2	8.004500E-3	2.188197E+2
-1.329001E+2	7.992833E-3	2.194868E+2
-1.330002E+2	8.012666E-3	2.201540E+2
-1.331001E+2	8.010834E-3	2.208211E+2
-1.332001E+2	8.006500E-3	2.214882E+2
-1.333001E+2	8.003334E-3	2.221554E+2
-1.334001E+2	7.996334E-3	2.228225E+2
-1.335002E+2	7.994833E-3	2.234896E+2
-1.336001E+2	7.999000E-3	2.241568E+2
-1.337001E+2	7.985666E-3	2.248239E+2
-1.338001E+2	7.983500E-3	2.254910E+2
-1.339001E+2	7.989333E-3	2.261582E+2
-1.340002E+2	7.992167E-3	2.268253E+2
-1.341001E+2	7.977500E-3	2.274924E+2
-1.342001E+2	7.973666E-3	2.281596E+2
-1.343001E+2	7.976667E-3	2.288267E+2
-1.344001E+2	7.972500E-3	2.294938E+2
-1.345002E+2	7.963000E-3	2.301610E+2
-1.346001E+2	7.969500E-3	2.308281E+2
-1.347001E+2	7.977833E-3	2.314952E+2
-1.348001E+2	7.975167E-3	2.321624E+2
-1.349001E+2	7.967000E-3	2.328295E+2
-1.350002E+2	7.968834E-3	2.334966E+2
-1.351001E+2	7.970333E-3	2.341638E+2
-1.352001E+2	7.978667E-3	2.348309E+2
-1.353001E+2	7.977833E-3	2.354980E+2
-1.354001E+2	7.996666E-3	2.361652E+2
-1.355002E+2	8.005833E-3	2.368323E+2
-1.356001E+2	8.012833E-3	2.374994E+2
-1.357001E+2	8.012000E-3	2.381666E+2
-1.358001E+2	8.021833E-3	2.388337E+2
-1.359001E+2	8.031833E-3	2.395008E+2
-1.360002E+2	8.040333E-3	2.401680E+2
-1.361001E+2	8.044500E-3	2.408351E+2
-1.362001E+2	8.029833E-3	2.415022E+2
-1.363001E+2	8.040000E-3	2.421694E+2
-1.364001E+2	8.043666E-3	2.428365E+2
-1.365002E+2	8.031833E-3	2.435036E+2
-1.366001E+2	8.043666E-3	2.441708E+2
-1.367001E+2	8.042334E-3	2.448379E+2
-1.368001E+2	8.042500E-3	2.455050E+2
-1.369001E+2	8.045834E-3	2.461721E+2
-1.370002E+2	8.038334E-3	2.468393E+2
-1.371001E+2	8.036000E-3	2.475064E+2
-1.372001E+2	8.028833E-3	2.481736E+2
-1.373001E+2	8.036166E-3	2.488407E+2
-1.374001E+2	8.043833E-3	2.495078E+2
-1.375002E+2	8.051000E-3	2.501750E+2
-1.376001E+2	8.052500E-3	2.508421E+2
-1.377001E+2	8.064500E-3	2.515092E+2
-1.378001E+2	8.065167E-3	2.521764E+2
-1.379001E+2	8.058334E-3	2.528435E+2
-1.380002E+2	8.054334E-3	2.535106E+2
-1.381001E+2	8.059666E-3	2.541777E+2
-1.382001E+2	8.056667E-3	2.548449E+2
-1.383001E+2	8.040000E-3	2.555120E+2
-1.384001E+2	8.046334E-3	2.561792E+2
-1.385002E+2	8.043833E-3	2.568463E+2
-1.386001E+2	8.030334E-3	2.575134E+2
-1.387001E+2	8.028833E-3	2.581805E+2
-1.388001E+2	8.027500E-3	2.588477E+2
-1.389001E+2	8.030834E-3	2.595148E+2
-1.390002E+2	8.044833E-3	2.601819E+2
-1.391001E+2	8.041500E-3	2.608491E+2
-1.392001E+2	8.043333E-3	2.615162E+2
-1.393001E+2	8.034667E-3	2.621833E+2
-1.394001E+2	8.038500E-3	2.628505E+2
-1.395002E+2	8.040166E-3	2.635176E+2
-1.396001E+2	8.054666E-3	2.641848E+2
-1.397001E+2	8.059166E-3	2.648519E+2
-1.398001E+2	8.057000E-3	2.655190E+2
-1.399001E+2	8.048333E-3	2.661862E+2
-1.400002E+2	8.029167E-3	2.668533E+2
-1.401001E+2	8.025167E-3	2.675204E+2
-1.402001E+2	8.020166E-3	2.681876E+2
-1.403001E+2	8.016166E-3	2.688547E+2
-1.404001E+2	8.018333E-3	2.695218E+2
-1.405002E+2	8.013833E-3	2.701890E+2
-1.406001E+2	7.999500E-3	2.708561E+2
-1.407001E+2	7.993833E-3	2.715232E+2
-1.408001E+2	7.988000E-3	2.721903E+2
-1.409001E+2	7.979500E-3	2.728575E+2
-1.410002E+2	7.979333E-3	2.735246E+2
-1.411001E+2	7.976500E-3	2.741917E+2
-1.412001E+2	7.967667E-3	2.748589E+2
-1.413001E+2	7.980667E-3	2.755260E+2
-1.414001E+2	7.985500E-3	2.761931E+2
-1.415002E+2	7.968167E-3	2.768603E+2
-1.416001E+2	7.958166E-3	2.775274E+2
-1.417001E+2	7.968000E-3	2.781945E+2
-1.418001E+2	7.965500E-3	2.788617E+2
-1.419001E+2	7.956000E-3	2.795288E+2
-1.420002E+2	7.951500E-3	2.801960E+2
-1.421001E+2	7.961167E-3	2.808631E+2
-1.422001E+2	7.964167E-3	2.815302E+2
-1.423001E+2	7.983667E-3	2.821974E+2
-1.424001E+2	7.993333E-3	2.828645E+2
-1.425002E+2	8.002500E-3	2.835316E+2
-1.426001E+2	8.004000E-3	2.841988E+2
-1.427001E+2	8.014167E-3	2.848659E+2
-1.428001E+2	8.003167E-3	2.855330E+2
-1.429001E+2	7.996666E-3	2.862001E+2
-1.430002E+2	7.995834E-3	2.868673E+2
-1.431001E+2	8.007167E-3	2.875344E+2
-1.432001E+2	8.015834E-3	2.882015E+2
-1.433001E+2	8.011334E-3	2.888687E+2
-1.434001E+2	8.016333E-3	2.895358E+2
-1.435002E+2	8.028166E-3	2.902029E+2
-1.436001E+2	8.039000E-3	2.908701E+2
-1.437001E+2	8.045834E-3	2.915372E+2
-1.438001E+2	8.034167E-3	2.922043E+2
-1.439001E+2	8.032500E-3	2.928715E+2
-1.440002E+2	8.046167E-3	2.935386E+2
-1.441001E+2	8.048333E-3	2.942057E+2
-1.442001E+2	8.066500E-3	2.948729E+2
-1.443001E+2	8.067500E-3	2.955400E+2
-1.444001E+2	8.065334E-3	2.962072E+2
-1.445002E+2	8.047666E-3	2.968743E+2
-1.446001E+2	8.056000E-3	2.975414E+2
-1.447001E+2	8.054167E-3	2.982086E+2
-1.448001E+2	8.043333E-3	2.988757E+2
-1.449001E+2	8.049834E-3	2.995428E+2
-1.450002E+2	8.056667E-3	3.002100E+2
-1.451001E+2	8.036833E-3	3.008771E+2
-1.452001E+2	8.046334E-3	3.015442E+2
-1.453001E+2	8.045167E-3	3.022113E+2
-1.454001E+2	8.031500E-3	3.028785E+2
-1.455002E+2	8.031833E-3	3.035456E+2
-1.456001E+2	8.027000E-3	3.042127E+2
-1.457001E+2	8.024666E-3	3.048799E+2
-1.458001E+2	8.029833E-3	3.055470E+2
-1.459001E+2	8.028166E-3	3.062141E+2
-1.460002E+2	8.044000E-3	3.068813E+2
-1.461001E+2	8.047333E-3	3.075484E+2
-1.462001E+2	8.054167E-3	3.082155E+2
-1.463001E+2	8.052500E-3	3.088827E+2
-1.464001E+2	8.050667E-3	3.095498E+2
-1.465002E+2	8.052500E-3	3.102169E+2
-1.466001E+2	8.054167E-3	3.108841E+2
-1.467001E+2	8.049333E-3	3.115512E+2
-1.468001E+2	8.052833E-3	3.122184E+2
-1.469001E+2	8.052167E-3	3.128855E+2
-1.470002E+2	8.057000E-3	3.135526E+2
-1.471001E+2	8.045834E-3	3.142198E+2
-1.472001E+2	8.033667E-3	3.148869E+2
-1.473001E+2	8.031167E-3	3.155540E+2
-1.474001E+2	8.029167E-3	3.162211E+2
-1.475002E+2	8.019500E-3	3.168883E+2
-1.476001E+2	8.009500E-3	3.175554E+2
-1.477001E+2	8.000167E-3	3.182225E+2
-1.478001E+2	7.998000E-3	3.188897E+2
-1.479001E+2	7.979000E-3	3.195568E+2
-1.480002E+2	7.987333E-3	3.202239E+2
-1.481001E+2	7.989166E-3	3.208911E+2
-1.482001E+2	7.977500E-3	3.215582E+2
-1.483001E+2	7.982000E-3	3.222253E+2
-1.484001E+2	7.980000E-3	3.228925E+2
-1.485002E+2	7.978000E-3	3.235596E+2
-1.486001E+2	7.976334E-3	3.242267E+2
-1.487001E+2	7.983333E-3	3.248939E+2
-1.488001E+2	7.987667E-3	3.255610E+2
-1.489001E+2	7.993500E-3	3.262281E+2
-1.490002E+2	8.000500E-3	3.268953E+2
-1.491001E+2	7.993333E-3	3.275624E+2
-1.492001E+2	7.996666E-3	3.282296E+2
-1.493001E+2	7.996167E-3	3.288967E+2
-1.494001E+2	7.991834E-3	3.295638E+2
-1.495002E+2	8.001000E-3	3.302309E+2
-1.496001E+2	8.002500E-3	3.308981E+2
-1.497001E+2	7.994667E-3	3.315652E+2
-1.498001E+2	8.010834E-3	3.322323E+2
-1.499001E+2	8.008500E-3	3.328995E+2
