-1.061101E+2	-3.879167E-5	2.401680E+0
-1.061151E+2	-4.210000E-5	2.435036E+0
-1.061201E+2	-4.434167E-5	2.468393E+0
-1.061251E+2	-4.692500E-5	2.501750E+0
-1.061301E+2	-4.662500E-5	2.535106E+0
-1.061351E+2	-4.658333E-5	2.568463E+0
-1.061401E+2	-4.780000E-5	2.601820E+0
-1.061451E+2	-4.785833E-5	2.635176E+0
-1.061501E+2	-4.773333E-5	2.668533E+0
-1.061551E+2	-4.785000E-5	2.701890E+0
-1.061601E+2	-4.785000E-5	2.735246E+0
-1.061651E+2	-4.755000E-5	2.768603E+0
-1.061701E+2	-4.745000E-5	2.801960E+0
-1.061751E+2	-4.716667E-5	2.835316E+0
-1.061801E+2	-4.690833E-5	2.868673E+0
-1.061851E+2	-4.677500E-5	2.902030E+0
-1.061901E+2	-4.677500E-5	2.935386E+0
-1.061951E+2	-4.668333E-5	2.968743E+0
-1.062001E+2	-4.660000E-5	3.002100E+0
-1.062051E+2	-4.657500E-5	3.035456E+0
-1.062101E+2	-4.628333E-5	3.068813E+0
-1.062151E+2	-4.618333E-5	3.102170E+0
-1.062201E+2	-4.617500E-5	3.135526E+0
-1.062251E+2	-4.592500E-5	3.168883E+0
-1.062301E+2	-4.565000E-5	3.202240E+0
-1.062351E+2	-4.562500E-5	3.235596E+0
-1.062401E+2	-4.540000E-5	3.268953E+0
-1.062451E+2	-4.530833E-5	3.302310E+0
-1.062501E+2	-4.548333E-5	3.335666E+0
-1.062551E+2	-4.527500E-5	3.369023E+0
-1.062601E+2	-4.504167E-5	3.402380E+0
-1.062651E+2	-4.494167E-5	3.435736E+0
-1.062701E+2	-4.462500E-5	3.469093E+0
-1.062751E+2	-4.445000E-5	3.502449E+0
-1.062801E+2	-4.436666E-5	3.535806E+0
-1.062851E+2	-4.409167E-5	3.569163E+0
-1.062901E+2	-4.405000E-5	3.602519E+0
-1.062951E+2	-4.390833E-5	3.635876E+0
-1.063001E+2	-4.400000E-5	3.669233E+0
-1.063051E+2	-4.382500E-5	3.702589E+0
-1.063101E+2	-4.358333E-5	3.735946E+0
-1.063151E+2	-4.326667E-5	3.769303E+0
-1.063201E+2	-4.314167E-5	3.802659E+0
-1.063251E+2	-4.322500E-5	3.836016E+0
-1.063301E+2	-4.310000E-5	3.869373E+0
-1.063351E+2	-4.291667E-5	3.902729E+0
-1.063401E+2	-4.279167E-5	3.936086E+0
-1.063451E+2	-4.277500E-5	3.969443E+0
-1.063501E+2	-4.252500E-5	4.002800E+0
-1.063551E+2	-4.233333E-5	4.036156E+0
-1.063601E+2	-4.226667E-5	4.069513E+0
-1.063651E+2	-4.239167E-5	4.102870E+0
-1.063701E+2	-4.233333E-5	4.136226E+0
-1.063751E+2	-4.214167E-5	4.169582E+0
-1.063801E+2	-4.202500E-5	4.202939E+0
-1.063851E+2	-4.210000E-5	4.236296E+0
-1.063901E+2	-4.196666E-5	4.269652E+0
-1.063951E+2	-4.180833E-5	4.303009E+0
-1.064001E+2	-4.172500E-5	4.336366E+0
-1.064051E+2	-4.171667E-5	4.369722E+0
-1.064101E+2	-4.150833E-5	4.403079E+0
-1.064151E+2	-4.145000E-5	4.436436E+0
-1.064201E+2	-4.137500E-5	4.469792E+0
-1.064251E+2	-4.117500E-5	4.503149E+0
-1.064301E+2	-4.098333E-5	4.536506E+0
-1.064351E+2	-4.095833E-5	4.569862E+0
-1.064401E+2	-4.084167E-5	4.603219E+0
-1.064451E+2	-4.075000E-5	4.636576E+0
-1.064501E+2	-4.079167E-5	4.669932E+0
-1.064551E+2	-4.071667E-5	4.703289E+0
-1.064601E+2	-4.056667E-5	4.736646E+0
-1.064651E+2	-4.045000E-5	4.770002E+0
-1.064701E+2	-4.053333E-5	4.803359E+0
-1.064751E+2	-4.055000E-5	4.836716E+0
-1.064801E+2	-4.041667E-5	4.870072E+0
-1.064851E+2	-4.040000E-5	4.903429E+0
-1.064901E+2	-4.044167E-5	4.936786E+0
-1.064951E+2	-4.022500E-5	4.970142E+0
-1.065001E+2	-4.024167E-5	5.003499E+0
-1.065051E+2	-4.011667E-5	5.036856E+0
-1.065101E+2	-4.016667E-5	5.070212E+0
-1.065151E+2	-4.020000E-5	5.103569E+0
-1.065201E+2	-4.012500E-5	5.136926E+0
-1.065251E+2	-4.001667E-5	5.170282E+0
-1.065301E+2	-4.004167E-5	5.203639E+0
-1.065351E+2	-3.997500E-5	5.236996E+0
-1.065401E+2	-3.975000E-5	5.270352E+0
-1.065451E+2	-3.990833E-5	5.303709E+0
-1.065501E+2	-3.978333E-5	5.337066E+0
-1.065551E+2	-3.981667E-5	5.370422E+0
-1.065601E+2	-3.982500E-5	5.403779E+0
-1.065651E+2	-3.981667E-5	5.437136E+0
-1.065701E+2	-3.962500E-5	5.470492E+0
-1.065751E+2	-3.954167E-5	5.503849E+0
-1.065801E+2	-3.950000E-5	5.537206E+0
-1.065851E+2	-3.930000E-5	5.570562E+0
-1.065901E+2	-3.926667E-5	5.603919E+0
-1.065951E+2	-3.931667E-5	5.637276E+0
-1.066001E+2	-3.932500E-5	5.670632E+0
-1.066051E+2	-3.907500E-5	5.703989E+0
-1.066101E+2	-3.919167E-5	5.737346E+0
-1.066151E+2	-3.902500E-5	5.770702E+0
-1.066201E+2	-3.905833E-5	5.804059E+0
-1.066251E+2	-3.892500E-5	5.837416E+0
-1.066301E+2	-3.892500E-5	5.870772E+0
-1.066351E+2	-3.890000E-5	5.904129E+0
-1.066401E+2	-3.867500E-5	5.937486E+0
-1.066451E+2	-3.858333E-5	5.970842E+0
-1.066501E+2	-3.858333E-5	6.004199E+0
-1.066551E+2	-3.861667E-5	6.037556E+0
-1.066601E+2	-3.860000E-5	6.070912E+0
-1.066651E+2	-3.855000E-5	6.104269E+0
-1.066701E+2	-3.865000E-5	6.137626E+0
-1.066751E+2	-3.860000E-5	6.170982E+0
-1.066801E+2	-3.845000E-5	6.204339E+0
-1.066851E+2	-3.835000E-5	6.237696E+0
-1.066901E+2	-3.842500E-5	6.271052E+0
-1.066951E+2	-3.823333E-5	6.304409E+0
-1.067001E+2	-3.813333E-5	6.337766E+0
-1.067051E+2	-3.817500E-5	6.371122E+0
-1.067101E+2	-3.810833E-5	6.404479E+0
-1.067151E+2	-3.819167E-5	6.437836E+0
-1.067201E+2	-3.806667E-5	6.471192E+0
-1.067251E+2	-3.814167E-5	6.504549E+0
-1.067301E+2	-3.805000E-5	6.537906E+0
-1.067351E+2	-3.802500E-5	6.571262E+0
-1.067401E+2	-3.799167E-5	6.604619E+0
-1.067451E+2	-3.805000E-5	6.637976E+0
-1.067501E+2	-3.804167E-5	6.671332E+0
-1.067551E+2	-3.793333E-5	6.704689E+0
-1.067601E+2	-3.786667E-5	6.738046E+0
-1.067651E+2	-3.770833E-5	6.771402E+0
-1.067701E+2	-3.764167E-5	6.804759E+0
-1.067751E+2	-3.762500E-5	6.838116E+0
-1.067801E+2	-3.755000E-5	6.871472E+0
-1.067851E+2	-3.752500E-5	6.904829E+0
-1.067901E+2	-3.744167E-5	6.938185E+0
-1.067951E+2	-3.754167E-5	6.971542E+0
-1.068001E+2	-3.755833E-5	7.004899E+0
-1.068051E+2	-3.760833E-5	7.038255E+0
-1.068101E+2	-3.740833E-5	7.071612E+0
-1.068151E+2	-3.738333E-5	7.104969E+0
-1.068201E+2	-3.727500E-5	7.138325E+0
-1.068251E+2	-3.737500E-5	7.171682E+0
-1.068301E+2	-3.738333E-5	7.205039E+0
-1.068351E+2	-3.723333E-5	7.238395E+0
-1.068401E+2	-3.726667E-5	7.271752E+0
-1.068451E+2	-3.715000E-5	7.305109E+0
-1.068501E+2	-3.719166E-5	7.338465E+0
-1.068551E+2	-3.713333E-5	7.371822E+0
-1.068601E+2	-3.720000E-5	7.405179E+0
-1.068651E+2	-3.701667E-5	7.438535E+0
-1.068701E+2	-3.734167E-5	7.471892E+0
-1.068751E+2	-3.711667E-5	7.505249E+0
-1.068801E+2	-3.719166E-5	7.538605E+0
-1.068851E+2	-3.712500E-5	7.571962E+0
-1.068901E+2	-3.727500E-5	7.605319E+0
-1.068951E+2	-3.745833E-5	7.638675E+0
-1.069001E+2	-3.749167E-5	7.672032E+0
-1.069051E+2	-3.738333E-5	7.705389E+0
-1.069101E+2	-3.720000E-5	7.738745E+0
-1.069151E+2	-3.724167E-5	7.772102E+0
-1.069201E+2	-3.742500E-5	7.805459E+0
-1.069251E+2	-3.737500E-5	7.838815E+0
-1.069301E+2	-3.735833E-5	7.872172E+0
-1.069351E+2	-3.723333E-5	7.905529E+0
-1.069401E+2	-3.722500E-5	7.938885E+0
-1.069451E+2	-3.717500E-5	7.972242E+0
-1.069501E+2	-3.714167E-5	8.005599E+0
-1.069551E+2	-3.710000E-5	8.038956E+0
-1.069601E+2	-3.710000E-5	8.072312E+0
-1.069651E+2	-3.705000E-5	8.105669E+0
-1.069701E+2	-3.708333E-5	8.139026E+0
-1.069751E+2	-3.700000E-5	8.172382E+0
-1.069801E+2	-3.694167E-5	8.205739E+0
-1.069851E+2	-3.692500E-5	8.239095E+0
-1.069901E+2	-3.697500E-5	8.272451E+0
-1.069951E+2	-3.700000E-5	8.305808E+0
-1.070001E+2	-3.685000E-5	8.339165E+0
-1.070051E+2	-3.692500E-5	8.372521E+0
-1.070101E+2	-3.696667E-5	8.405878E+0
-1.070151E+2	-3.685000E-5	8.439235E+0
-1.070201E+2	-3.691667E-5	8.472591E+0
-1.070251E+2	-3.695000E-5	8.505948E+0
-1.070301E+2	-3.695833E-5	8.539305E+0
-1.070351E+2	-3.692500E-5	8.572661E+0
-1.070401E+2	-3.676667E-5	8.606018E+0
-1.070451E+2	-3.683333E-5	8.639375E+0
-1.070501E+2	-3.685834E-5	8.672731E+0
-1.070551E+2	-3.675000E-5	8.706088E+0
-1.070601E+2	-3.682500E-5	8.739445E+0
-1.070651E+2	-3.688333E-5	8.772801E+0
-1.070701E+2	-3.680000E-5	8.806158E+0
-1.070751E+2	-3.672500E-5	8.839515E+0
-1.070801E+2	-3.675000E-5	8.872871E+0
-1.070851E+2	-3.663333E-5	8.906228E+0
-1.070901E+2	-3.668333E-5	8.939585E+0
-1.070951E+2	-3.652500E-5	8.972941E+0
-1.071001E+2	-3.646667E-5	9.006298E+0
-1.071051E+2	-3.652500E-5	9.039655E+0
-1.071101E+2	-3.647500E-5	9.073011E+0
-1.071151E+2	-3.640000E-5	9.106368E+0
-1.071201E+2	-3.634167E-5	9.139725E+0
-1.071251E+2	-3.630000E-5	9.173081E+0
-1.071301E+2	-3.637500E-5	9.206438E+0
-1.071351E+2	-3.625000E-5	9.239795E+0
-1.071401E+2	-3.618333E-5	9.273151E+0
-1.071451E+2	-3.630000E-5	9.306508E+0
-1.071501E+2	-3.628333E-5	9.339865E+0
-1.071551E+2	-3.617500E-5	9.373221E+0
-1.071601E+2	-3.622500E-5	9.406578E+0
-1.071651E+2	-3.622500E-5	9.439935E+0
-1.071701E+2	-3.619167E-5	9.473291E+0
-1.071751E+2	-3.625833E-5	9.506648E+0
-1.071801E+2	-3.623333E-5	9.540005E+0
-1.071851E+2	-3.626667E-5	9.573361E+0
-1.071901E+2	-3.620000E-5	9.606718E+0
-1.071951E+2	-3.616667E-5	9.640075E+0
-1.072001E+2	-3.603333E-5	9.673431E+0
-1.072051E+2	-3.595000E-5	9.706788E+0
-1.072101E+2	-3.612500E-5	9.740145E+0
-1.072151E+2	-3.615000E-5	9.773501E+0
-1.072201E+2	-3.611667E-5	9.806858E+0
-1.072251E+2	-3.614167E-5	9.840215E+0
-1.072301E+2	-3.615000E-5	9.873571E+0
-1.072351E+2	-3.600833E-5	9.906928E+0
-1.072401E+2	-3.603333E-5	9.940285E+0
-1.072451E+2	-3.604167E-5	9.973641E+0
