-1.071811E+2	8.080952E-5	8.545977E+0
-1.071881E+2	8.590477E-5	8.592676E+0
-1.071951E+2	8.290476E-5	8.639375E+0
-1.072021E+2	7.533333E-5	8.686074E+0
-1.072091E+2	8.257143E-5	8.732774E+0
-1.072161E+2	8.904762E-5	8.779473E+0
-1.072231E+2	8.419048E-5	8.826173E+0
-1.072301E+2	8.204762E-5	8.872871E+0
-1.072371E+2	8.857143E-5	8.919571E+0
-1.072441E+2	8.047619E-5	8.966270E+0
-1.072511E+2	7.809524E-5	9.012970E+0
-1.072581E+2	9.119048E-5	9.059669E+0
-1.072651E+2	8.323810E-5	9.106368E+0
-1.072721E+2	8.238095E-5	9.153068E+0
-1.072791E+2	8.666667E-5	9.199767E+0
-1.072861E+2	8.261904E-5	9.246467E+0
-1.072931E+2	7.904762E-5	9.293166E+0
-1.073001E+2	8.676190E-5	9.339865E+0
-1.073071E+2	9.833333E-5	9.386564E+0
-1.073141E+2	9.023809E-5	9.433264E+0
-1.073211E+2	8.342857E-5	9.479963E+0
-1.073281E+2	9.223809E-5	9.526662E+0
-1.073351E+2	8.852381E-5	9.573361E+0
-1.073421E+2	8.847619E-5	9.620061E+0
-1.073491E+2	9.390476E-5	9.666760E+0
-1.073561E+2	9.514286E-5	9.713460E+0
-1.073631E+2	9.038096E-5	9.760159E+0
-1.073701E+2	9.828572E-5	9.806858E+0
-1.073771E+2	1.002857E-4	9.853558E+0
-1.073841E+2	9.414286E-5	9.900257E+0
-1.073911E+2	9.314286E-5	9.946957E+0
-1.073981E+2	9.400000E-5	9.993655E+0
