-1.060441E+2	-3.656500E-4	2.935386E-1
-1.060451E+2	-3.660667E-4	3.002099E-1
-1.060461E+2	-3.662833E-4	3.068813E-1
-1.060471E+2	-3.657083E-4	3.135526E-1
-1.060481E+2	-3.660417E-4	3.202240E-1
-1.060491E+2	-3.656750E-4	3.268953E-1
-1.060501E+2	-3.662000E-4	3.335666E-1
-1.060511E+2	-3.668000E-4	3.402379E-1
-1.060521E+2	-3.664000E-4	3.469093E-1
-1.060531E+2	-3.665250E-4	3.535806E-1
-1.060541E+2	-3.666167E-4	3.602519E-1
-1.060551E+2	-3.667083E-4	3.669233E-1
-1.060561E+2	-3.672500E-4	3.735946E-1
-1.060571E+2	-3.673583E-4	3.802659E-1
-1.060581E+2	-3.668667E-4	3.869373E-1
-1.060591E+2	-3.668000E-4	3.936086E-1
-1.060601E+2	-3.668667E-4	4.002799E-1
-1.060611E+2	-3.661417E-4	4.069512E-1
-1.060621E+2	-3.653583E-4	4.136226E-1
-1.060631E+2	-3.651917E-4	4.202939E-1
-1.060641E+2	-3.657583E-4	4.269653E-1
-1.060651E+2	-3.659167E-4	4.336366E-1
-1.060661E+2	-3.655333E-4	4.403079E-1
-1.060671E+2	-3.658250E-4	4.469793E-1
-1.060681E+2	-3.672000E-4	4.536506E-1
-1.060691E+2	-3.670917E-4	4.603219E-1
-1.060701E+2	-3.670417E-4	4.669932E-1
-1.060711E+2	-3.669500E-4	4.736646E-1
-1.060721E+2	-3.663250E-4	4.803359E-1
-1.060731E+2	-3.667167E-4	4.870073E-1
-1.060741E+2	-3.660750E-4	4.936786E-1
-1.060751E+2	-3.662083E-4	5.003499E-1
-1.060761E+2	-3.664000E-4	5.070212E-1
-1.060771E+2	-3.666417E-4	5.136926E-1
-1.060781E+2	-3.664333E-4	5.203639E-1
-1.060791E+2	-3.667583E-4	5.270352E-1
-1.060801E+2	-3.671667E-4	5.337065E-1
-1.060811E+2	-3.662917E-4	5.403779E-1
-1.060821E+2	-3.666667E-4	5.470492E-1
-1.060831E+2	-3.665667E-4	5.537206E-1
-1.060841E+2	-3.673917E-4	5.603919E-1
-1.060851E+2	-3.674167E-4	5.670632E-1
-1.060861E+2	-3.663250E-4	5.737346E-1
-1.060871E+2	-3.666083E-4	5.804059E-1
-1.060881E+2	-3.662500E-4	5.870772E-1
-1.060891E+2	-3.664500E-4	5.937486E-1
-1.060901E+2	-3.664083E-4	6.004199E-1
-1.060911E+2	-3.665833E-4	6.070912E-1
-1.060921E+2	-3.669917E-4	6.137626E-1
-1.060931E+2	-3.673750E-4	6.204339E-1
-1.060941E+2	-3.669167E-4	6.271052E-1
-1.060951E+2	-3.678750E-4	6.337765E-1
-1.060961E+2	-3.679500E-4	6.404479E-1
-1.060971E+2	-3.670833E-4	6.471192E-1
-1.060981E+2	-3.679083E-4	6.537905E-1
-1.060991E+2	-3.670833E-4	6.604619E-1
-1.061001E+2	-3.652667E-4	6.671332E-1
-1.061011E+2	-3.669500E-4	6.738045E-1
-1.061021E+2	-3.656000E-4	6.804759E-1
-1.061031E+2	-3.672500E-4	6.871472E-1
-1.061041E+2	-3.672917E-4	6.938186E-1
-1.061051E+2	-3.684417E-4	7.004899E-1
-1.061061E+2	-3.680417E-4	7.071612E-1
-1.061071E+2	-3.678833E-4	7.138326E-1
-1.061081E+2	-3.677583E-4	7.205039E-1
-1.061091E+2	-3.682000E-4	7.271752E-1
-1.061101E+2	-3.679000E-4	7.338465E-1
-1.061111E+2	-3.694833E-4	7.405179E-1
-1.061121E+2	-3.684417E-4	7.471892E-1
-1.061131E+2	-3.681250E-4	7.538605E-1
-1.061141E+2	-3.693167E-4	7.605318E-1
-1.061151E+2	-3.696417E-4	7.672032E-1
-1.061161E+2	-3.673750E-4	7.738745E-1
-1.061171E+2	-3.681833E-4	7.805459E-1
-1.061181E+2	-3.681083E-4	7.872172E-1
-1.061191E+2	-3.687583E-4	7.938885E-1
-1.061201E+2	-3.686667E-4	8.005599E-1
-1.061211E+2	-3.685333E-4	8.072312E-1
-1.061221E+2	-3.682083E-4	8.139025E-1
-1.061231E+2	-3.689417E-4	8.205739E-1
-1.061241E+2	-3.689667E-4	8.272452E-1
-1.061251E+2	-3.677083E-4	8.339165E-1
-1.061261E+2	-3.679750E-4	8.405879E-1
-1.061271E+2	-3.687333E-4	8.472592E-1
-1.061281E+2	-3.687333E-4	8.539305E-1
-1.061291E+2	-3.680500E-4	8.606018E-1
-1.061301E+2	-3.680583E-4	8.672732E-1
-1.061311E+2	-3.680750E-4	8.739445E-1
-1.061321E+2	-3.678000E-4	8.806158E-1
-1.061331E+2	-3.680417E-4	8.872872E-1
-1.061341E+2	-3.676833E-4	8.939585E-1
-1.061351E+2	-3.685167E-4	9.006298E-1
-1.061361E+2	-3.677250E-4	9.073012E-1
-1.061371E+2	-3.683750E-4	9.139725E-1
-1.061381E+2	-3.672250E-4	9.206439E-1
-1.061391E+2	-3.680833E-4	9.273152E-1
-1.061401E+2	-3.680167E-4	9.339865E-1
-1.061411E+2	-3.681583E-4	9.406579E-1
-1.061421E+2	-3.679750E-4	9.473292E-1
-1.061431E+2	-3.673583E-4	9.540005E-1
-1.061441E+2	-3.678333E-4	9.606718E-1
-1.061451E+2	-3.678333E-4	9.673432E-1
-1.061461E+2	-3.676750E-4	9.740145E-1
-1.061471E+2	-3.675417E-4	9.806858E-1
-1.061481E+2	-3.672417E-4	9.873571E-1
-1.061491E+2	-3.674833E-4	9.940285E-1
-1.061501E+2	-3.678417E-4	1.000700E+0
-1.061511E+2	-3.683583E-4	1.007371E+0
-1.061521E+2	-3.680500E-4	1.014042E+0
-1.061531E+2	-3.679333E-4	1.020714E+0
-1.061541E+2	-3.683333E-4	1.027385E+0
-1.061551E+2	-3.677667E-4	1.034056E+0
-1.061561E+2	-3.681083E-4	1.040728E+0
-1.061571E+2	-3.674833E-4	1.047399E+0
-1.061581E+2	-3.675333E-4	1.054070E+0
-1.061591E+2	-3.677750E-4	1.060742E+0
-1.061601E+2	-3.671000E-4	1.067413E+0
-1.061611E+2	-3.676250E-4	1.074085E+0
-1.061621E+2	-3.675750E-4	1.080756E+0
-1.061631E+2	-3.679417E-4	1.087427E+0
-1.061641E+2	-3.675750E-4	1.094098E+0
-1.061651E+2	-3.668750E-4	1.100770E+0
-1.061661E+2	-3.669750E-4	1.107441E+0
-1.061671E+2	-3.671000E-4	1.114112E+0
-1.061681E+2	-3.668583E-4	1.120784E+0
-1.061691E+2	-3.667583E-4	1.127455E+0
-1.061701E+2	-3.672000E-4	1.134126E+0
-1.061711E+2	-3.669333E-4	1.140798E+0
-1.061721E+2	-3.669500E-4	1.147469E+0
-1.061731E+2	-3.673583E-4	1.154140E+0
-1.061741E+2	-3.662833E-4	1.160812E+0
-1.061751E+2	-3.658083E-4	1.167483E+0
-1.061761E+2	-3.663833E-4	1.174154E+0
-1.061771E+2	-3.662833E-4	1.180826E+0
-1.061781E+2	-3.667667E-4	1.187497E+0
-1.061791E+2	-3.680500E-4	1.194168E+0
-1.061801E+2	-3.680333E-4	1.200840E+0
-1.061811E+2	-3.681917E-4	1.207511E+0
-1.061821E+2	-3.680250E-4	1.214182E+0
-1.061831E+2	-3.679083E-4	1.220854E+0
-1.061841E+2	-3.672917E-4	1.227525E+0
-1.061851E+2	-3.675167E-4	1.234196E+0
-1.061861E+2	-3.675750E-4	1.240868E+0
-1.061871E+2	-3.677833E-4	1.247539E+0
-1.061881E+2	-3.672833E-4	1.254210E+0
-1.061891E+2	-3.672833E-4	1.260882E+0
-1.061901E+2	-3.663167E-4	1.267553E+0
-1.061911E+2	-3.666500E-4	1.274224E+0
-1.061921E+2	-3.671750E-4	1.280896E+0
-1.061931E+2	-3.675583E-4	1.287567E+0
-1.061941E+2	-3.668833E-4	1.294238E+0
-1.061951E+2	-3.666583E-4	1.300910E+0
-1.061961E+2	-3.672333E-4	1.307581E+0
-1.061971E+2	-3.669917E-4	1.314252E+0
-1.061981E+2	-3.668667E-4	1.320924E+0
-1.061991E+2	-3.670167E-4	1.327595E+0
