-1.065371E+2	2.012381E-4	4.249639E+0
-1.065441E+2	2.025238E-4	4.296338E+0
-1.065511E+2	1.971905E-4	4.343037E+0
-1.065581E+2	2.011429E-4	4.389737E+0
-1.065651E+2	1.976191E-4	4.436436E+0
-1.065721E+2	1.957143E-4	4.483135E+0
-1.065791E+2	1.683810E-4	4.529835E+0
-1.065861E+2	1.830952E-4	4.576534E+0
-1.065931E+2	1.915714E-4	4.623233E+0
-1.066001E+2	1.992857E-4	4.669932E+0
-1.066071E+2	1.914762E-4	4.716632E+0
-1.066141E+2	1.884286E-4	4.763331E+0
-1.066211E+2	1.867143E-4	4.810030E+0
-1.066281E+2	1.869048E-4	4.856730E+0
-1.066351E+2	1.861429E-4	4.903429E+0
-1.066421E+2	1.832381E-4	4.950129E+0
-1.066491E+2	1.834286E-4	4.996828E+0
-1.066561E+2	1.861905E-4	5.043527E+0
-1.066631E+2	1.833333E-4	5.090227E+0
-1.066701E+2	1.813810E-4	5.136926E+0
-1.066771E+2	1.817143E-4	5.183625E+0
-1.066841E+2	1.755714E-4	5.230324E+0
-1.066911E+2	1.789524E-4	5.277024E+0
-1.066981E+2	1.849524E-4	5.323723E+0
-1.067051E+2	1.792857E-4	5.370422E+0
-1.067121E+2	1.722381E-4	5.417122E+0
-1.067191E+2	1.725714E-4	5.463821E+0
-1.067261E+2	1.839524E-4	5.510520E+0
-1.067331E+2	1.741905E-4	5.557220E+0
-1.067401E+2	1.685238E-4	5.603919E+0
-1.067471E+2	1.688095E-4	5.650619E+0
-1.067541E+2	1.750000E-4	5.697318E+0
-1.067611E+2	1.623333E-4	5.744017E+0
-1.067681E+2	1.665238E-4	5.790716E+0
-1.067751E+2	1.692857E-4	5.837416E+0
-1.067821E+2	1.675238E-4	5.884115E+0
-1.067891E+2	1.645238E-4	5.930814E+0
-1.067961E+2	1.679524E-4	5.977514E+0
-1.068031E+2	1.691905E-4	6.024213E+0
-1.068101E+2	1.590000E-4	6.070912E+0
-1.068171E+2	1.658571E-4	6.117611E+0
-1.068241E+2	1.617143E-4	6.164311E+0
-1.068311E+2	1.604762E-4	6.211010E+0
-1.068381E+2	1.615714E-4	6.257710E+0
-1.068451E+2	1.631905E-4	6.304409E+0
-1.068521E+2	1.608571E-4	6.351108E+0
-1.068591E+2	1.599524E-4	6.397808E+0
-1.068661E+2	1.642381E-4	6.444507E+0
-1.068731E+2	1.617143E-4	6.491206E+0
-1.068801E+2	1.619524E-4	6.537906E+0
-1.068871E+2	1.597143E-4	6.584605E+0
-1.068941E+2	1.557143E-4	6.631304E+0
-1.069011E+2	1.653810E-4	6.678003E+0
-1.069081E+2	1.594286E-4	6.724703E+0
-1.069151E+2	1.644286E-4	6.771402E+0
-1.069221E+2	1.582857E-4	6.818101E+0
-1.069291E+2	1.540476E-4	6.864801E+0
-1.069361E+2	1.542857E-4	6.911500E+0
-1.069431E+2	1.685714E-4	6.958200E+0
-1.069501E+2	1.624762E-4	7.004899E+0
-1.069571E+2	1.581429E-4	7.051598E+0
-1.069641E+2	1.566667E-4	7.098298E+0
-1.069711E+2	1.602381E-4	7.144997E+0
-1.069781E+2	1.577619E-4	7.191696E+0
-1.069851E+2	1.602857E-4	7.238395E+0
-1.069921E+2	1.560000E-4	7.285095E+0
-1.069991E+2	1.522381E-4	7.331794E+0
-1.070061E+2	1.594762E-4	7.378493E+0
-1.070131E+2	1.594762E-4	7.425193E+0
-1.070201E+2	1.545714E-4	7.471892E+0
-1.070271E+2	1.555238E-4	7.518591E+0
-1.070341E+2	1.556667E-4	7.565290E+0
-1.070411E+2	1.569048E-4	7.611990E+0
-1.070481E+2	1.567143E-4	7.658689E+0
-1.070551E+2	1.572857E-4	7.705389E+0
-1.070621E+2	1.525238E-4	7.752088E+0
-1.070691E+2	1.584762E-4	7.798787E+0
-1.070761E+2	1.555238E-4	7.845487E+0
-1.070831E+2	1.566667E-4	7.892186E+0
-1.070901E+2	1.611429E-4	7.938885E+0
-1.070971E+2	1.537619E-4	7.985585E+0
-1.071041E+2	1.511905E-4	8.032284E+0
-1.071111E+2	1.537143E-4	8.078983E+0
-1.071181E+2	1.552381E-4	8.125683E+0
-1.071251E+2	1.540476E-4	8.172382E+0
-1.071321E+2	1.496667E-4	8.219081E+0
-1.071391E+2	1.505714E-4	8.265780E+0
-1.071461E+2	1.576190E-4	8.312480E+0
-1.071531E+2	1.528095E-4	8.359179E+0
-1.071601E+2	1.541429E-4	8.405878E+0
-1.071671E+2	1.540000E-4	8.452578E+0
-1.071741E+2	1.544762E-4	8.499277E+0
-1.071811E+2	1.467619E-4	8.545977E+0
-1.071881E+2	1.483809E-4	8.592676E+0
-1.071951E+2	1.529524E-4	8.639375E+0
-1.072021E+2	1.487143E-4	8.686074E+0
-1.072091E+2	1.500000E-4	8.732774E+0
-1.072161E+2	1.549524E-4	8.779473E+0
-1.072231E+2	1.563809E-4	8.826173E+0
-1.072301E+2	1.511429E-4	8.872871E+0
-1.072371E+2	1.443809E-4	8.919571E+0
-1.072441E+2	1.450952E-4	8.966270E+0
-1.072511E+2	1.489524E-4	9.012970E+0
-1.072581E+2	1.453810E-4	9.059669E+0
-1.072651E+2	1.405238E-4	9.106368E+0
-1.072721E+2	1.409524E-4	9.153068E+0
-1.072791E+2	1.440476E-4	9.199767E+0
-1.072861E+2	1.443333E-4	9.246467E+0
-1.072931E+2	1.451429E-4	9.293166E+0
-1.073001E+2	1.449524E-4	9.339865E+0
-1.073071E+2	1.411429E-4	9.386564E+0
-1.073141E+2	1.355714E-4	9.433264E+0
-1.073211E+2	1.429524E-4	9.479963E+0
-1.073281E+2	1.422381E-4	9.526662E+0
-1.073351E+2	1.333809E-4	9.573361E+0
-1.073421E+2	1.451429E-4	9.620061E+0
-1.073491E+2	1.388571E-4	9.666760E+0
-1.073561E+2	1.350000E-4	9.713460E+0
-1.073631E+2	1.420476E-4	9.760159E+0
-1.073701E+2	1.523809E-4	9.806858E+0
-1.073771E+2	1.404762E-4	9.853558E+0
-1.073841E+2	1.386667E-4	9.900257E+0
-1.073911E+2	1.400000E-4	9.946957E+0
-1.073981E+2	1.428095E-4	9.993655E+0
