-1.056101E+2	-7.941667E-5	1.400980E+0
-1.056151E+2	-7.875000E-5	1.434336E+0
-1.056201E+2	-7.908334E-5	1.467693E+0
-1.056251E+2	-7.950000E-5	1.501050E+0
-1.056301E+2	-7.925000E-5	1.534406E+0
-1.056351E+2	-7.925000E-5	1.567763E+0
-1.056401E+2	-7.950000E-5	1.601120E+0
-1.056451E+2	-8.000000E-5	1.634476E+0
-1.056501E+2	-7.975000E-5	1.667833E+0
-1.056551E+2	-7.958333E-5	1.701190E+0
-1.056601E+2	-7.950000E-5	1.734546E+0
-1.056651E+2	-7.950000E-5	1.767903E+0
-1.056701E+2	-8.000000E-5	1.801260E+0
-1.056751E+2	-8.091667E-5	1.834616E+0
-1.056801E+2	-8.025000E-5	1.867973E+0
-1.056851E+2	-8.025000E-5	1.901330E+0
-1.056901E+2	-8.050000E-5	1.934686E+0
-1.056951E+2	-8.000000E-5	1.968043E+0
-1.057001E+2	-8.025000E-5	2.001400E+0
-1.057051E+2	-8.100000E-5	2.034756E+0
-1.057101E+2	-8.125000E-5	2.068113E+0
-1.057151E+2	-8.100000E-5	2.101470E+0
-1.057201E+2	-8.025000E-5	2.134826E+0
-1.057251E+2	-8.075000E-5	2.168183E+0
-1.057301E+2	-8.033333E-5	2.201540E+0
-1.057351E+2	-7.966666E-5	2.234896E+0
-1.057401E+2	-8.000000E-5	2.268253E+0
-1.057451E+2	-8.050000E-5	2.301610E+0
-1.057501E+2	-8.075000E-5	2.334966E+0
-1.057551E+2	-8.100000E-5	2.368323E+0
-1.057601E+2	-8.050000E-5	2.401680E+0
-1.057651E+2	-8.050000E-5	2.435036E+0
-1.057701E+2	-8.000000E-5	2.468393E+0
-1.057751E+2	-8.025000E-5	2.501750E+0
-1.057801E+2	-8.041667E-5	2.535106E+0
-1.057851E+2	-8.050000E-5	2.568463E+0
-1.057901E+2	-8.050000E-5	2.601820E+0
-1.057951E+2	-8.075000E-5	2.635176E+0
-1.058001E+2	-8.083334E-5	2.668533E+0
-1.058051E+2	-8.050000E-5	2.701890E+0
-1.058101E+2	-8.025000E-5	2.735246E+0
-1.058151E+2	-8.000000E-5	2.768603E+0
-1.058201E+2	-8.066666E-5	2.801960E+0
-1.058251E+2	-8.100000E-5	2.835316E+0
-1.058301E+2	-8.100000E-5	2.868673E+0
-1.058351E+2	-8.100000E-5	2.902030E+0
-1.058401E+2	-8.100000E-5	2.935386E+0
-1.058451E+2	-8.083334E-5	2.968743E+0
-1.058501E+2	-8.100000E-5	3.002100E+0
-1.058551E+2	-8.075000E-5	3.035456E+0
-1.058601E+2	-8.075000E-5	3.068813E+0
-1.058651E+2	-8.100000E-5	3.102170E+0
-1.058701E+2	-8.150000E-5	3.135526E+0
-1.058751E+2	-8.175000E-5	3.168883E+0
-1.058801E+2	-8.100000E-5	3.202240E+0
-1.058851E+2	-8.150000E-5	3.235596E+0
-1.058901E+2	-8.150000E-5	3.268953E+0
-1.058951E+2	-8.100000E-5	3.302310E+0
-1.059001E+2	-8.150000E-5	3.335666E+0
-1.059051E+2	-8.175000E-5	3.369023E+0
-1.059101E+2	-8.150000E-5	3.402380E+0
-1.059151E+2	-8.141666E-5	3.435736E+0
-1.059201E+2	-8.091667E-5	3.469093E+0
-1.059251E+2	-8.125000E-5	3.502449E+0
-1.059301E+2	-8.250000E-5	3.535806E+0
-1.059351E+2	-8.200000E-5	3.569163E+0
-1.059401E+2	-8.175000E-5	3.602519E+0
-1.059451E+2	-8.258333E-5	3.635876E+0
-1.059501E+2	-8.250000E-5	3.669233E+0
-1.059551E+2	-8.275000E-5	3.702589E+0
-1.059601E+2	-8.225000E-5	3.735946E+0
-1.059651E+2	-8.275000E-5	3.769303E+0
-1.059701E+2	-8.300000E-5	3.802659E+0
-1.059751E+2	-8.300000E-5	3.836016E+0
-1.059801E+2	-8.325000E-5	3.869373E+0
-1.059851E+2	-8.325000E-5	3.902729E+0
-1.059901E+2	-8.391667E-5	3.936086E+0
-1.059951E+2	-8.408333E-5	3.969443E+0
-1.060001E+2	-8.391667E-5	4.002800E+0
-1.060051E+2	-8.375000E-5	4.036156E+0
-1.060101E+2	-8.391667E-5	4.069513E+0
-1.060151E+2	-8.366667E-5	4.102870E+0
-1.060201E+2	-8.375000E-5	4.136226E+0
-1.060251E+2	-8.400000E-5	4.169582E+0
-1.060301E+2	-8.400000E-5	4.202939E+0
-1.060351E+2	-8.400000E-5	4.236296E+0
-1.060401E+2	-8.408333E-5	4.269652E+0
-1.060451E+2	-8.358333E-5	4.303009E+0
-1.060501E+2	-8.366667E-5	4.336366E+0
-1.060551E+2	-8.475000E-5	4.369722E+0
-1.060601E+2	-8.500000E-5	4.403079E+0
-1.060651E+2	-8.466667E-5	4.436436E+0
-1.060701E+2	-8.500000E-5	4.469792E+0
-1.060751E+2	-8.525000E-5	4.503149E+0
-1.060801E+2	-8.550000E-5	4.536506E+0
-1.060851E+2	-8.600000E-5	4.569862E+0
-1.060901E+2	-8.575000E-5	4.603219E+0
-1.060951E+2	-8.533333E-5	4.636576E+0
-1.061001E+2	-8.458333E-5	4.669932E+0
-1.061051E+2	-8.366667E-5	4.703289E+0
-1.061101E+2	-8.316667E-5	4.736646E+0
-1.061151E+2	-8.175000E-5	4.770002E+0
-1.061201E+2	-7.941667E-5	4.803359E+0
-1.061251E+2	-7.625000E-5	4.836716E+0
-1.061301E+2	-7.700000E-5	4.870072E+0
-1.061351E+2	-7.550000E-5	4.903429E+0
-1.061401E+2	-7.491666E-5	4.936786E+0
-1.061451E+2	-7.500000E-5	4.970142E+0
-1.061501E+2	-7.450000E-5	5.003499E+0
-1.061551E+2	-7.433334E-5	5.036856E+0
-1.061601E+2	-7.425000E-5	5.070212E+0
-1.061651E+2	-7.475000E-5	5.103569E+0
-1.061701E+2	-7.400000E-5	5.136926E+0
-1.061751E+2	-7.475000E-5	5.170282E+0
-1.061801E+2	-7.550000E-5	5.203639E+0
-1.061851E+2	-7.500000E-5	5.236996E+0
-1.061901E+2	-7.475000E-5	5.270352E+0
-1.061951E+2	-7.466667E-5	5.303709E+0
-1.062001E+2	-7.500000E-5	5.337066E+0
-1.062051E+2	-7.425000E-5	5.370422E+0
-1.062101E+2	-7.450000E-5	5.403779E+0
-1.062151E+2	-7.500000E-5	5.437136E+0
-1.062201E+2	-7.550000E-5	5.470492E+0
-1.062251E+2	-7.600000E-5	5.503849E+0
-1.062301E+2	-7.600000E-5	5.537206E+0
-1.062351E+2	-7.600000E-5	5.570562E+0
-1.062401E+2	-7.625000E-5	5.603919E+0
-1.062451E+2	-7.475000E-5	5.637276E+0
-1.062501E+2	-7.491666E-5	5.670632E+0
-1.062551E+2	-7.625000E-5	5.703989E+0
-1.062601E+2	-7.575000E-5	5.737346E+0
-1.062651E+2	-7.525000E-5	5.770702E+0
-1.062701E+2	-7.508334E-5	5.804059E+0
-1.062751E+2	-7.475000E-5	5.837416E+0
-1.062801E+2	-7.475000E-5	5.870772E+0
-1.062851E+2	-7.425000E-5	5.904129E+0
-1.062901E+2	-7.500000E-5	5.937486E+0
-1.062951E+2	-7.475000E-5	5.970842E+0
-1.063001E+2	-7.525000E-5	6.004199E+0
-1.063051E+2	-7.575000E-5	6.037556E+0
-1.063101E+2	-7.500000E-5	6.070912E+0
-1.063151E+2	-7.500000E-5	6.104269E+0
-1.063201E+2	-7.458333E-5	6.137626E+0
-1.063251E+2	-7.500000E-5	6.170982E+0
-1.063301E+2	-7.500000E-5	6.204339E+0
-1.063351E+2	-7.500000E-5	6.237696E+0
-1.063401E+2	-7.475000E-5	6.271052E+0
-1.063451E+2	-7.500000E-5	6.304409E+0
-1.063501E+2	-7.408333E-5	6.337766E+0
-1.063551E+2	-7.408333E-5	6.371122E+0
-1.063601E+2	-7.450000E-5	6.404479E+0
-1.063651E+2	-7.466667E-5	6.437836E+0
-1.063701E+2	-7.450000E-5	6.471192E+0
-1.063751E+2	-7.425000E-5	6.504549E+0
-1.063801E+2	-7.425000E-5	6.537906E+0
-1.063851E+2	-7.491666E-5	6.571262E+0
-1.063901E+2	-7.500000E-5	6.604619E+0
-1.063951E+2	-7.525000E-5	6.637976E+0
-1.064001E+2	-7.575000E-5	6.671332E+0
-1.064051E+2	-7.600000E-5	6.704689E+0
-1.064101E+2	-7.550000E-5	6.738046E+0
-1.064151E+2	-7.600000E-5	6.771402E+0
-1.064201E+2	-7.591667E-5	6.804759E+0
-1.064251E+2	-7.616667E-5	6.838116E+0
-1.064301E+2	-7.525000E-5	6.871472E+0
-1.064351E+2	-7.525000E-5	6.904829E+0
-1.064401E+2	-7.575000E-5	6.938185E+0
-1.064451E+2	-7.600000E-5	6.971542E+0
-1.064501E+2	-7.625000E-5	7.004899E+0
-1.064551E+2	-7.550000E-5	7.038255E+0
-1.064601E+2	-7.575000E-5	7.071612E+0
-1.064651E+2	-7.525000E-5	7.104969E+0
-1.064701E+2	-7.600000E-5	7.138325E+0
-1.064751E+2	-7.675000E-5	7.171682E+0
-1.064801E+2	-7.675000E-5	7.205039E+0
-1.064851E+2	-7.675000E-5	7.238395E+0
-1.064901E+2	-7.675000E-5	7.271752E+0
-1.064951E+2	-7.650000E-5	7.305109E+0
-1.065001E+2	-7.625000E-5	7.338465E+0
-1.065051E+2	-7.533333E-5	7.371822E+0
-1.065101E+2	-7.550000E-5	7.405179E+0
-1.065151E+2	-7.550000E-5	7.438535E+0
-1.065201E+2	-7.550000E-5	7.471892E+0
-1.065251E+2	-7.550000E-5	7.505249E+0
-1.065301E+2	-7.550000E-5	7.538605E+0
-1.065351E+2	-7.575000E-5	7.571962E+0
-1.065401E+2	-7.525000E-5	7.605319E+0
-1.065451E+2	-7.516667E-5	7.638675E+0
-1.065501E+2	-7.500000E-5	7.672032E+0
-1.065551E+2	-7.500000E-5	7.705389E+0
-1.065601E+2	-7.466667E-5	7.738745E+0
-1.065651E+2	-7.425000E-5	7.772102E+0
-1.065701E+2	-7.475000E-5	7.805459E+0
-1.065751E+2	-7.508334E-5	7.838815E+0
-1.065801E+2	-7.525000E-5	7.872172E+0
-1.065851E+2	-7.550000E-5	7.905529E+0
-1.065901E+2	-7.500000E-5	7.938885E+0
-1.065951E+2	-7.425000E-5	7.972242E+0
-1.066001E+2	-7.525000E-5	8.005599E+0
-1.066051E+2	-7.475000E-5	8.038956E+0
-1.066101E+2	-7.525000E-5	8.072312E+0
-1.066151E+2	-7.550000E-5	8.105669E+0
-1.066201E+2	-7.525000E-5	8.139026E+0
-1.066251E+2	-7.466667E-5	8.172382E+0
-1.066301E+2	-7.475000E-5	8.205739E+0
-1.066351E+2	-7.550000E-5	8.239095E+0
-1.066401E+2	-7.575000E-5	8.272451E+0
-1.066451E+2	-7.625000E-5	8.305808E+0
