-1.061331E+2	-1.811667E-10	8.872872E-1
-1.061341E+2	-1.826667E-10	8.939585E-1
-1.061351E+2	-1.921667E-10	9.006298E-1
-1.061361E+2	-1.830333E-10	9.073012E-1
-1.061371E+2	-1.771333E-10	9.139725E-1
-1.061381E+2	-2.007333E-10	9.206439E-1
-1.061391E+2	-1.669333E-10	9.273152E-1
-1.061401E+2	-1.914333E-10	9.339865E-1
-1.061411E+2	-1.857333E-10	9.406579E-1
-1.061421E+2	-1.883000E-10	9.473292E-1
-1.061431E+2	-1.803000E-10	9.540005E-1
-1.061441E+2	-1.872000E-10	9.606718E-1
-1.061451E+2	-1.897333E-10	9.673432E-1
-1.061461E+2	-1.833667E-10	9.740145E-1
-1.061471E+2	-1.832000E-10	9.806858E-1
-1.061481E+2	-1.912000E-10	9.873571E-1
-1.061491E+2	-1.897667E-10	9.940285E-1
-1.061501E+2	-1.832667E-10	1.000700E+0
-1.061511E+2	-1.944667E-10	1.007371E+0
-1.061521E+2	-1.820667E-10	1.014042E+0
-1.061531E+2	-1.946667E-10	1.020714E+0
-1.061541E+2	-1.819333E-10	1.027385E+0
-1.061551E+2	-1.909333E-10	1.034056E+0
-1.061561E+2	-1.876667E-10	1.040728E+0
-1.061571E+2	-1.889333E-10	1.047399E+0
-1.061581E+2	-1.922000E-10	1.054070E+0
-1.061591E+2	-1.854000E-10	1.060742E+0
-1.061601E+2	-1.944333E-10	1.067413E+0
-1.061611E+2	-1.839667E-10	1.074085E+0
-1.061621E+2	-1.929333E-10	1.080756E+0
-1.061631E+2	-1.878000E-10	1.087427E+0
-1.061641E+2	-1.886000E-10	1.094098E+0
-1.061651E+2	-1.888000E-10	1.100770E+0
-1.061661E+2	-1.889333E-10	1.107441E+0
-1.061671E+2	-1.826000E-10	1.114112E+0
-1.061681E+2	-1.830000E-10	1.120784E+0
-1.061691E+2	-1.847333E-10	1.127455E+0
-1.061701E+2	-1.887667E-10	1.134126E+0
-1.061711E+2	-1.913333E-10	1.140798E+0
-1.061721E+2	-1.851333E-10	1.147469E+0
-1.061731E+2	-1.875667E-10	1.154140E+0
-1.061741E+2	-1.815333E-10	1.160812E+0
-1.061751E+2	-1.829000E-10	1.167483E+0
-1.061761E+2	-1.857667E-10	1.174154E+0
-1.061771E+2	-1.884333E-10	1.180826E+0
-1.061781E+2	-1.806667E-10	1.187497E+0
-1.061791E+2	-1.873333E-10	1.194168E+0
-1.061801E+2	-1.806333E-10	1.200840E+0
-1.061811E+2	-1.859667E-10	1.207511E+0
-1.061821E+2	-1.869000E-10	1.214182E+0
-1.061831E+2	-1.860000E-10	1.220854E+0
-1.061841E+2	-1.869000E-10	1.227525E+0
-1.061851E+2	-1.870333E-10	1.234196E+0
-1.061861E+2	-1.865000E-10	1.240868E+0
-1.061871E+2	-1.872333E-10	1.247539E+0
-1.061881E+2	-1.869333E-10	1.254210E+0
-1.061891E+2	-1.861000E-10	1.260882E+0
-1.061901E+2	-1.857333E-10	1.267553E+0
-1.061911E+2	-1.855000E-10	1.274224E+0
-1.061921E+2	-1.853333E-10	1.280896E+0
-1.061931E+2	-1.862000E-10	1.287567E+0
-1.061941E+2	-1.851667E-10	1.294238E+0
-1.061951E+2	-1.876333E-10	1.300910E+0
-1.061961E+2	-1.856667E-10	1.307581E+0
-1.061971E+2	-1.865333E-10	1.314252E+0
-1.061981E+2	-1.886000E-10	1.320924E+0
-1.061991E+2	-1.856333E-10	1.327595E+0
