-1.060581E+2	-3.640000E-5	3.869373E-1
-1.060591E+2	-3.803333E-5	3.936086E-1
-1.060601E+2	-3.750000E-5	4.002799E-1
-1.060611E+2	-3.780000E-5	4.069512E-1
-1.060621E+2	-3.710000E-5	4.136226E-1
-1.060631E+2	-3.790000E-5	4.202939E-1
-1.060641E+2	-3.730000E-5	4.269653E-1
-1.060651E+2	-3.800000E-5	4.336366E-1
-1.060661E+2	-3.713333E-5	4.403079E-1
-1.060671E+2	-3.856667E-5	4.469793E-1
-1.060681E+2	-3.906667E-5	4.536506E-1
-1.060691E+2	-3.650000E-5	4.603219E-1
-1.060701E+2	-3.730000E-5	4.669932E-1
-1.060711E+2	-3.886667E-5	4.736646E-1
-1.060721E+2	-3.760000E-5	4.803359E-1
-1.060731E+2	-3.836667E-5	4.870073E-1
-1.060741E+2	-3.853333E-5	4.936786E-1
-1.060751E+2	-3.710000E-5	5.003499E-1
-1.060761E+2	-3.813333E-5	5.070212E-1
-1.060771E+2	-3.826667E-5	5.136926E-1
-1.060781E+2	-3.803333E-5	5.203639E-1
-1.060791E+2	-3.650000E-5	5.270352E-1
-1.060801E+2	-3.780000E-5	5.337065E-1
-1.060811E+2	-3.760000E-5	5.403779E-1
-1.060821E+2	-3.690000E-5	5.470492E-1
-1.060831E+2	-3.943333E-5	5.537206E-1
-1.060841E+2	-3.670000E-5	5.603919E-1
-1.060851E+2	-3.343333E-5	5.670632E-1
-1.060861E+2	-3.780000E-5	5.737346E-1
-1.060871E+2	-3.806667E-5	5.804059E-1
-1.060881E+2	-3.763333E-5	5.870772E-1
-1.060891E+2	-3.900000E-5	5.937486E-1
-1.060901E+2	-3.723333E-5	6.004199E-1
-1.060911E+2	-3.780000E-5	6.070912E-1
-1.060921E+2	-3.660000E-5	6.137626E-1
-1.060931E+2	-3.950000E-5	6.204339E-1
-1.060941E+2	-3.506667E-5	6.271052E-1
-1.060951E+2	-3.476667E-5	6.337765E-1
-1.060961E+2	-3.710000E-5	6.404479E-1
-1.060971E+2	-3.976667E-5	6.471192E-1
-1.060981E+2	-3.770000E-5	6.537905E-1
-1.060991E+2	-3.740000E-5	6.604619E-1
-1.061001E+2	-3.890000E-5	6.671332E-1
-1.061011E+2	-3.360000E-5	6.738045E-1
-1.061021E+2	-4.076667E-5	6.804759E-1
-1.061031E+2	-2.923333E-5	6.871472E-1
-1.061041E+2	-4.430000E-5	6.938186E-1
-1.061051E+2	-3.036667E-5	7.004899E-1
-1.061061E+2	-4.090000E-5	7.071612E-1
-1.061071E+2	-3.356667E-5	7.138326E-1
-1.061081E+2	-4.303333E-5	7.205039E-1
-1.061091E+2	-3.080000E-5	7.271752E-1
-1.061101E+2	-4.300000E-5	7.338465E-1
-1.061111E+2	-3.453333E-5	7.405179E-1
-1.061121E+2	-3.836667E-5	7.471892E-1
-1.061131E+2	-3.393333E-5	7.538605E-1
-1.061141E+2	-3.886667E-5	7.605318E-1
-1.061151E+2	-3.753333E-5	7.672032E-1
-1.061161E+2	-3.710000E-5	7.738745E-1
-1.061171E+2	-3.600000E-5	7.805459E-1
-1.061181E+2	-3.543334E-5	7.872172E-1
-1.061191E+2	-3.990000E-5	7.938885E-1
-1.061201E+2	-3.310000E-5	8.005599E-1
-1.061211E+2	-3.766666E-5	8.072312E-1
-1.061221E+2	-3.656667E-5	8.139025E-1
-1.061231E+2	-3.700000E-5	8.205739E-1
-1.061241E+2	-3.480000E-5	8.272452E-1
-1.061251E+2	-4.033333E-5	8.339165E-1
-1.061261E+2	-3.440000E-5	8.405879E-1
-1.061271E+2	-3.880000E-5	8.472592E-1
-1.061281E+2	-3.756667E-5	8.539305E-1
-1.061291E+2	-3.626667E-5	8.606018E-1
-1.061301E+2	-3.630000E-5	8.672732E-1
-1.061311E+2	-3.796667E-5	8.739445E-1
-1.061321E+2	-3.603333E-5	8.806158E-1
-1.061331E+2	-3.730000E-5	8.872872E-1
-1.061341E+2	-3.700000E-5	8.939585E-1
-1.061351E+2	-3.710000E-5	9.006298E-1
-1.061361E+2	-3.723333E-5	9.073012E-1
-1.061371E+2	-3.853333E-5	9.139725E-1
-1.061381E+2	-3.520000E-5	9.206439E-1
-1.061391E+2	-3.960000E-5	9.273152E-1
-1.061401E+2	-3.570000E-5	9.339865E-1
-1.061411E+2	-3.820000E-5	9.406579E-1
-1.061421E+2	-3.673333E-5	9.473292E-1
-1.061431E+2	-3.780000E-5	9.540005E-1
-1.061441E+2	-3.766666E-5	9.606718E-1
-1.061451E+2	-3.570000E-5	9.673432E-1
-1.061461E+2	-3.856667E-5	9.740145E-1
-1.061471E+2	-3.643333E-5	9.806858E-1
-1.061481E+2	-3.760000E-5	9.873571E-1
-1.061491E+2	-3.776667E-5	9.940285E-1
-1.061501E+2	-3.843333E-5	1.000700E+0
-1.061511E+2	-3.620000E-5	1.007371E+0
-1.061521E+2	-3.780000E-5	1.014042E+0
-1.061531E+2	-3.650000E-5	1.020714E+0
-1.061541E+2	-3.596667E-5	1.027385E+0
-1.061551E+2	-3.670000E-5	1.034056E+0
-1.061561E+2	-3.653333E-5	1.040728E+0
-1.061571E+2	-3.723333E-5	1.047399E+0
-1.061581E+2	-3.670000E-5	1.054070E+0
-1.061591E+2	-3.796667E-5	1.060742E+0
-1.061601E+2	-3.566667E-5	1.067413E+0
-1.061611E+2	-3.733334E-5	1.074085E+0
-1.061621E+2	-3.776667E-5	1.080756E+0
-1.061631E+2	-3.713333E-5	1.087427E+0
-1.061641E+2	-3.803333E-5	1.094098E+0
-1.061651E+2	-3.696667E-5	1.100770E+0
-1.061661E+2	-3.740000E-5	1.107441E+0
-1.061671E+2	-3.660000E-5	1.114112E+0
-1.061681E+2	-3.786667E-5	1.120784E+0
-1.061691E+2	-3.800000E-5	1.127455E+0
-1.061701E+2	-3.680000E-5	1.134126E+0
-1.061711E+2	-3.800000E-5	1.140798E+0
-1.061721E+2	-3.730000E-5	1.147469E+0
-1.061731E+2	-3.740000E-5	1.154140E+0
-1.061741E+2	-3.746667E-5	1.160812E+0
-1.061751E+2	-3.750000E-5	1.167483E+0
-1.061761E+2	-3.730000E-5	1.174154E+0
-1.061771E+2	-3.753333E-5	1.180826E+0
-1.061781E+2	-3.660000E-5	1.187497E+0
-1.061791E+2	-3.750000E-5	1.194168E+0
-1.061801E+2	-3.720000E-5	1.200840E+0
-1.061811E+2	-3.760000E-5	1.207511E+0
-1.061821E+2	-3.720000E-5	1.214182E+0
-1.061831E+2	-3.700000E-5	1.220854E+0
-1.061841E+2	-3.730000E-5	1.227525E+0
-1.061851E+2	-3.706667E-5	1.234196E+0
-1.061861E+2	-3.680000E-5	1.240868E+0
-1.061871E+2	-3.710000E-5	1.247539E+0
-1.061881E+2	-3.640000E-5	1.254210E+0
-1.061891E+2	-3.700000E-5	1.260882E+0
-1.061901E+2	-3.670000E-5	1.267553E+0
-1.061911E+2	-3.650000E-5	1.274224E+0
-1.061921E+2	-3.683333E-5	1.280896E+0
-1.061931E+2	-3.723333E-5	1.287567E+0
-1.061941E+2	-3.673333E-5	1.294238E+0
-1.061951E+2	-3.650000E-5	1.300910E+0
-1.061961E+2	-3.650000E-5	1.307581E+0
-1.061971E+2	-3.630000E-5	1.314252E+0
-1.061981E+2	-3.680000E-5	1.320924E+0
-1.061991E+2	-3.680000E-5	1.327595E+0
