-1.285501E+2	-6.800000E-6	1.521064E+2
-1.287501E+2	-6.675000E-6	1.534406E+2
-1.289501E+2	-6.675000E-6	1.547749E+2
-1.291501E+2	-6.650000E-6	1.561092E+2
-1.293501E+2	-6.725000E-6	1.574434E+2
-1.295501E+2	-6.733334E-6	1.587777E+2
-1.297501E+2	-6.766667E-6	1.601120E+2
-1.299501E+2	-6.583333E-6	1.614462E+2
-1.301501E+2	-6.650000E-6	1.627805E+2
-1.303501E+2	-6.658333E-6	1.641148E+2
-1.305501E+2	-6.725000E-6	1.654490E+2
-1.307501E+2	-6.658333E-6	1.667833E+2
-1.309501E+2	-6.650000E-6	1.681176E+2
-1.311501E+2	-6.541667E-6	1.694518E+2
-1.313501E+2	-6.675000E-6	1.707861E+2
-1.315501E+2	-6.675000E-6	1.721204E+2
-1.317501E+2	-6.658333E-6	1.734546E+2
-1.319501E+2	-6.575000E-6	1.747889E+2
-1.321501E+2	-6.708333E-6	1.761232E+2
-1.323501E+2	-6.725000E-6	1.774574E+2
-1.325501E+2	-6.683333E-6	1.787917E+2
-1.327501E+2	-6.750000E-6	1.801260E+2
-1.329501E+2	-6.625000E-6	1.814602E+2
-1.331501E+2	-6.550000E-6	1.827945E+2
-1.333501E+2	-6.583333E-6	1.841288E+2
-1.335501E+2	-6.591667E-6	1.854630E+2
-1.337501E+2	-6.591667E-6	1.867973E+2
-1.339501E+2	-6.650000E-6	1.881316E+2
-1.341501E+2	-6.675000E-6	1.894658E+2
-1.343501E+2	-6.658333E-6	1.908001E+2
-1.345501E+2	-6.550000E-6	1.921344E+2
-1.347501E+2	-6.641666E-6	1.934686E+2
-1.349501E+2	-6.633333E-6	1.948029E+2
-1.351501E+2	-6.500000E-6	1.961372E+2
-1.353501E+2	-6.625000E-6	1.974714E+2
-1.355501E+2	-6.658333E-6	1.988057E+2
-1.357501E+2	-6.558334E-6	2.001400E+2
-1.359501E+2	-6.600000E-6	2.014742E+2
-1.361501E+2	-6.675000E-6	2.028085E+2
-1.363501E+2	-6.625000E-6	2.041428E+2
-1.365501E+2	-6.625000E-6	2.054770E+2
-1.367501E+2	-6.675000E-6	2.068113E+2
-1.369501E+2	-6.675000E-6	2.081456E+2
-1.371501E+2	-6.666667E-6	2.094798E+2
-1.373501E+2	-6.616667E-6	2.108141E+2
-1.375501E+2	-6.500000E-6	2.121484E+2
-1.377501E+2	-6.575000E-6	2.134826E+2
-1.379501E+2	-6.666667E-6	2.148169E+2
-1.381501E+2	-6.675000E-6	2.161512E+2
-1.383501E+2	-6.791667E-6	2.174854E+2
-1.385501E+2	-6.675000E-6	2.188197E+2
-1.387501E+2	-6.700000E-6	2.201540E+2
-1.389501E+2	-6.675000E-6	2.214882E+2
-1.391501E+2	-6.533333E-6	2.228225E+2
-1.393501E+2	-6.500000E-6	2.241568E+2
-1.395501E+2	-6.475000E-6	2.254910E+2
-1.397501E+2	-6.500000E-6	2.268253E+2
-1.399501E+2	-6.550000E-6	2.281596E+2
-1.401501E+2	-6.550000E-6	2.294938E+2
-1.403501E+2	-6.591667E-6	2.308281E+2
-1.405501E+2	-6.566667E-6	2.321624E+2
-1.407501E+2	-6.558334E-6	2.334966E+2
-1.409501E+2	-6.658333E-6	2.348309E+2
-1.411501E+2	-6.633333E-6	2.361652E+2
-1.413501E+2	-6.650000E-6	2.374994E+2
-1.415501E+2	-6.600000E-6	2.388337E+2
-1.417501E+2	-6.608333E-6	2.401680E+2
-1.419501E+2	-6.533333E-6	2.415022E+2
-1.421501E+2	-6.600000E-6	2.428365E+2
-1.423501E+2	-6.533333E-6	2.441708E+2
-1.425501E+2	-6.575000E-6	2.455050E+2
-1.427501E+2	-6.550000E-6	2.468393E+2
-1.429501E+2	-6.408333E-6	2.481736E+2
-1.431501E+2	-6.475000E-6	2.495078E+2
-1.433501E+2	-6.475000E-6	2.508421E+2
-1.435501E+2	-6.400000E-6	2.521764E+2
-1.437501E+2	-6.475000E-6	2.535106E+2
-1.439501E+2	-6.541667E-6	2.548449E+2
-1.441501E+2	-6.700000E-6	2.561792E+2
-1.443501E+2	-6.600000E-6	2.575134E+2
-1.445501E+2	-6.400000E-6	2.588477E+2
-1.447501E+2	-6.458333E-6	2.601819E+2
-1.449501E+2	-6.475000E-6	2.615162E+2
-1.451501E+2	-6.475000E-6	2.628505E+2
-1.453501E+2	-6.375000E-6	2.641848E+2
-1.455501E+2	-6.475000E-6	2.655190E+2
-1.457501E+2	-6.358333E-6	2.668533E+2
-1.459501E+2	-6.625000E-6	2.681876E+2
-1.461501E+2	-6.491667E-6	2.695218E+2
-1.463501E+2	-6.425000E-6	2.708561E+2
-1.465501E+2	-6.550000E-6	2.721903E+2
-1.467501E+2	-6.475000E-6	2.735246E+2
-1.469501E+2	-6.558334E-6	2.748589E+2
-1.471501E+2	-6.508333E-6	2.761931E+2
-1.473501E+2	-6.225000E-6	2.775274E+2
-1.475501E+2	-6.475000E-6	2.788617E+2
-1.477501E+2	-6.375000E-6	2.801960E+2
-1.479501E+2	-6.516667E-6	2.815302E+2
-1.481501E+2	-6.525000E-6	2.828645E+2
-1.483501E+2	-6.550000E-6	2.841988E+2
-1.485501E+2	-6.458333E-6	2.855330E+2
-1.487501E+2	-6.475000E-6	2.868673E+2
-1.489501E+2	-6.491667E-6	2.882015E+2
-1.491501E+2	-6.433334E-6	2.895358E+2
-1.493501E+2	-6.508333E-6	2.908701E+2
-1.495501E+2	-6.600000E-6	2.922043E+2
-1.497501E+2	-6.475000E-6	2.935386E+2
