-1.056941E+2	3.524167E-4	1.961372E+0
-1.057011E+2	3.512500E-4	2.008071E+0
-1.057081E+2	3.485833E-4	2.054770E+0
-1.057151E+2	3.520833E-4	2.101470E+0
-1.057221E+2	3.511667E-4	2.148169E+0
-1.057291E+2	3.534167E-4	2.194868E+0
-1.057361E+2	3.481667E-4	2.241568E+0
-1.057431E+2	3.489167E-4	2.288267E+0
-1.057501E+2	3.506667E-4	2.334966E+0
-1.057571E+2	3.576667E-4	2.381665E+0
-1.057641E+2	3.542500E-4	2.428365E+0
-1.057711E+2	3.539167E-4	2.475064E+0
-1.057781E+2	3.445833E-4	2.521764E+0
-1.057851E+2	3.487500E-4	2.568463E+0
-1.057921E+2	3.351667E-4	2.615162E+0
-1.057991E+2	3.448333E-4	2.661861E+0
-1.058061E+2	3.451667E-4	2.708561E+0
-1.058131E+2	3.465833E-4	2.755260E+0
-1.058201E+2	3.495000E-4	2.801960E+0
-1.058271E+2	3.400000E-4	2.848659E+0
-1.058341E+2	3.360000E-4	2.895358E+0
-1.058411E+2	3.386667E-4	2.942057E+0
-1.058481E+2	3.425833E-4	2.988757E+0
-1.058551E+2	3.433333E-4	3.035456E+0
-1.058621E+2	3.372500E-4	3.082155E+0
-1.058691E+2	3.450833E-4	3.128855E+0
-1.058761E+2	3.480833E-4	3.175554E+0
-1.058831E+2	3.435000E-4	3.222253E+0
-1.058901E+2	3.375833E-4	3.268953E+0
-1.058971E+2	3.535000E-4	3.315652E+0
-1.059041E+2	3.357500E-4	3.362351E+0
-1.059111E+2	3.375000E-4	3.409051E+0
-1.059181E+2	3.489167E-4	3.455750E+0
-1.059251E+2	3.451667E-4	3.502449E+0
-1.059321E+2	3.465000E-4	3.549149E+0
-1.059391E+2	3.405833E-4	3.595848E+0
-1.059461E+2	3.455833E-4	3.642547E+0
-1.059531E+2	3.420833E-4	3.689247E+0
-1.059601E+2	3.360833E-4	3.735946E+0
-1.059671E+2	3.382500E-4	3.782645E+0
-1.059741E+2	3.412500E-4	3.829345E+0
-1.059811E+2	3.352500E-4	3.876044E+0
-1.059881E+2	3.430833E-4	3.922743E+0
-1.059951E+2	3.347500E-4	3.969443E+0
-1.060021E+2	3.423333E-4	4.016142E+0
-1.060091E+2	3.324167E-4	4.062841E+0
-1.060161E+2	3.420833E-4	4.109540E+0
-1.060231E+2	3.510833E-4	4.156240E+0
-1.060301E+2	3.472500E-4	4.202939E+0
-1.060371E+2	3.394167E-4	4.249639E+0
-1.060441E+2	3.397500E-4	4.296338E+0
-1.060511E+2	3.416667E-4	4.343037E+0
-1.060581E+2	3.465833E-4	4.389737E+0
-1.060651E+2	3.470833E-4	4.436436E+0
-1.060721E+2	3.535833E-4	4.483135E+0
-1.060791E+2	3.604167E-4	4.529835E+0
-1.060861E+2	3.666667E-4	4.576534E+0
-1.060931E+2	3.476667E-4	4.623233E+0
-1.061001E+2	3.534167E-4	4.669932E+0
-1.061071E+2	3.463333E-4	4.716632E+0
-1.061141E+2	3.346667E-4	4.763331E+0
-1.061211E+2	3.448333E-4	4.810030E+0
-1.061281E+2	3.343333E-4	4.856730E+0
-1.061351E+2	3.335000E-4	4.903429E+0
-1.061421E+2	3.450833E-4	4.950129E+0
-1.061491E+2	3.375833E-4	4.996828E+0
-1.061561E+2	3.358333E-4	5.043527E+0
-1.061631E+2	3.297500E-4	5.090227E+0
-1.061701E+2	3.209167E-4	5.136926E+0
-1.061771E+2	3.313333E-4	5.183625E+0
-1.061841E+2	3.180833E-4	5.230324E+0
-1.061911E+2	3.204167E-4	5.277024E+0
-1.061981E+2	3.233333E-4	5.323723E+0
-1.062051E+2	3.199167E-4	5.370422E+0
-1.062121E+2	3.190000E-4	5.417122E+0
-1.062191E+2	3.239167E-4	5.463821E+0
-1.062261E+2	3.195000E-4	5.510520E+0
-1.062331E+2	3.207500E-4	5.557220E+0
-1.062401E+2	3.205833E-4	5.603919E+0
-1.062471E+2	3.215833E-4	5.650619E+0
-1.062541E+2	3.232500E-4	5.697318E+0
-1.062611E+2	3.152500E-4	5.744017E+0
-1.062681E+2	3.139167E-4	5.790716E+0
-1.062751E+2	3.130000E-4	5.837416E+0
-1.062821E+2	3.138333E-4	5.884115E+0
-1.062891E+2	3.043333E-4	5.930814E+0
-1.062961E+2	3.015833E-4	5.977514E+0
-1.063031E+2	3.072500E-4	6.024213E+0
-1.063101E+2	2.997500E-4	6.070912E+0
-1.063171E+2	3.052500E-4	6.117611E+0
-1.063241E+2	3.131667E-4	6.164311E+0
-1.063311E+2	3.050833E-4	6.211010E+0
-1.063381E+2	2.963333E-4	6.257710E+0
-1.063451E+2	2.916667E-4	6.304409E+0
-1.063521E+2	2.935000E-4	6.351108E+0
-1.063591E+2	2.929167E-4	6.397808E+0
-1.063661E+2	2.893333E-4	6.444507E+0
-1.063731E+2	2.905833E-4	6.491206E+0
-1.063801E+2	2.945833E-4	6.537906E+0
-1.063871E+2	2.838333E-4	6.584605E+0
-1.063941E+2	2.833333E-4	6.631304E+0
-1.064011E+2	2.780833E-4	6.678003E+0
-1.064081E+2	2.721667E-4	6.724703E+0
-1.064151E+2	2.766667E-4	6.771402E+0
-1.064221E+2	2.795000E-4	6.818101E+0
-1.064291E+2	2.813333E-4	6.864801E+0
-1.064361E+2	2.742500E-4	6.911500E+0
-1.064431E+2	2.651667E-4	6.958200E+0
-1.064501E+2	2.710000E-4	7.004899E+0
-1.064571E+2	2.840000E-4	7.051598E+0
-1.064641E+2	2.640000E-4	7.098298E+0
-1.064711E+2	2.699167E-4	7.144997E+0
-1.064781E+2	2.647500E-4	7.191696E+0
-1.064851E+2	2.733333E-4	7.238395E+0
-1.064921E+2	2.705833E-4	7.285095E+0
-1.064991E+2	2.650833E-4	7.331794E+0
-1.065061E+2	2.585000E-4	7.378493E+0
-1.065131E+2	2.644167E-4	7.425193E+0
-1.065201E+2	2.608333E-4	7.471892E+0
-1.065271E+2	2.483333E-4	7.518591E+0
-1.065341E+2	2.640000E-4	7.565290E+0
-1.065411E+2	2.635833E-4	7.611990E+0
-1.065481E+2	2.619167E-4	7.658689E+0
-1.065551E+2	2.560833E-4	7.705389E+0
-1.065621E+2	2.537500E-4	7.752088E+0
-1.065691E+2	2.627500E-4	7.798787E+0
-1.065761E+2	2.538333E-4	7.845487E+0
-1.065831E+2	2.641667E-4	7.892186E+0
-1.065901E+2	2.476667E-4	7.938885E+0
-1.065971E+2	2.479167E-4	7.985585E+0
-1.066041E+2	2.553333E-4	8.032284E+0
-1.066111E+2	2.560000E-4	8.078983E+0
-1.066181E+2	2.626667E-4	8.125683E+0
-1.066251E+2	2.516667E-4	8.172382E+0
-1.066321E+2	2.537500E-4	8.219081E+0
-1.066391E+2	2.560833E-4	8.265780E+0
-1.066461E+2	2.563333E-4	8.312480E+0
-1.066531E+2	2.610833E-4	8.359179E+0
-1.066601E+2	2.634167E-4	8.405878E+0
-1.066671E+2	2.546667E-4	8.452578E+0
-1.066741E+2	2.506667E-4	8.499277E+0
-1.066811E+2	2.500833E-4	8.545977E+0
-1.066881E+2	2.447500E-4	8.592676E+0
-1.066951E+2	2.561667E-4	8.639375E+0
-1.067021E+2	2.480833E-4	8.686074E+0
-1.067091E+2	2.512500E-4	8.732774E+0
-1.067161E+2	2.449167E-4	8.779473E+0
-1.067231E+2	2.509167E-4	8.826173E+0
-1.067301E+2	2.422500E-4	8.872871E+0
-1.067371E+2	2.440833E-4	8.919571E+0
-1.067441E+2	2.411667E-4	8.966270E+0
-1.067511E+2	2.464167E-4	9.012970E+0
-1.067581E+2	2.381667E-4	9.059669E+0
-1.067651E+2	2.511667E-4	9.106368E+0
-1.067721E+2	2.521667E-4	9.153068E+0
-1.067791E+2	2.516667E-4	9.199767E+0
-1.067861E+2	2.489167E-4	9.246467E+0
-1.067931E+2	2.502500E-4	9.293166E+0
-1.068001E+2	2.473333E-4	9.339865E+0
-1.068071E+2	2.417500E-4	9.386564E+0
-1.068141E+2	2.425000E-4	9.433264E+0
-1.068211E+2	2.484167E-4	9.479963E+0
-1.068281E+2	2.450000E-4	9.526662E+0
-1.068351E+2	2.445833E-4	9.573361E+0
-1.068421E+2	2.356667E-4	9.620061E+0
-1.068491E+2	2.426667E-4	9.666760E+0
-1.068561E+2	2.295000E-4	9.713460E+0
-1.068631E+2	2.267500E-4	9.760159E+0
-1.068701E+2	2.372500E-4	9.806858E+0
-1.068771E+2	2.375833E-4	9.853558E+0
-1.068841E+2	2.272500E-4	9.900257E+0
-1.068911E+2	2.326667E-4	9.946957E+0
-1.068981E+2	2.253333E-4	9.993655E+0
-1.069051E+2	2.271667E-4	1.004035E+1
-1.069121E+2	2.375833E-4	1.008705E+1
-1.069191E+2	2.382500E-4	1.013375E+1
-1.069261E+2	2.322500E-4	1.018045E+1
-1.069331E+2	2.247500E-4	1.022715E+1
-1.069401E+2	2.252500E-4	1.027385E+1
-1.069471E+2	2.315833E-4	1.032055E+1
-1.069541E+2	2.365833E-4	1.036725E+1
-1.069611E+2	2.280000E-4	1.041395E+1
-1.069681E+2	2.145833E-4	1.046065E+1
-1.069751E+2	2.227500E-4	1.050735E+1
-1.069821E+2	2.230833E-4	1.055405E+1
-1.069891E+2	2.217500E-4	1.060075E+1
-1.069961E+2	2.219167E-4	1.064745E+1
-1.070031E+2	2.173333E-4	1.069415E+1
-1.070101E+2	2.269167E-4	1.074084E+1
-1.070171E+2	2.185000E-4	1.078754E+1
-1.070241E+2	2.206667E-4	1.083424E+1
-1.070311E+2	2.275833E-4	1.088094E+1
-1.070381E+2	2.202500E-4	1.092764E+1
-1.070451E+2	2.143333E-4	1.097434E+1
-1.070521E+2	2.189167E-4	1.102104E+1
-1.070591E+2	2.235833E-4	1.106774E+1
-1.070661E+2	2.195000E-4	1.111444E+1
-1.070731E+2	2.210833E-4	1.116114E+1
-1.070801E+2	2.240833E-4	1.120784E+1
-1.070871E+2	2.194167E-4	1.125454E+1
-1.070941E+2	2.184167E-4	1.130124E+1
-1.071011E+2	2.261667E-4	1.134794E+1
-1.071081E+2	2.220833E-4	1.139464E+1
-1.071151E+2	2.231667E-4	1.144133E+1
-1.071221E+2	2.206667E-4	1.148803E+1
-1.071291E+2	2.308333E-4	1.153473E+1
-1.071361E+2	2.255000E-4	1.158143E+1
-1.071431E+2	2.186667E-4	1.162813E+1
-1.071501E+2	2.245000E-4	1.167483E+1
-1.071571E+2	2.255833E-4	1.172153E+1
-1.071641E+2	2.246667E-4	1.176823E+1
-1.071711E+2	2.170833E-4	1.181493E+1
-1.071781E+2	2.208333E-4	1.186163E+1
-1.071851E+2	2.298333E-4	1.190833E+1
-1.071921E+2	2.313333E-4	1.195503E+1
-1.071991E+2	2.254167E-4	1.200173E+1
-1.072061E+2	2.280833E-4	1.204843E+1
-1.072131E+2	2.160000E-4	1.209513E+1
-1.072201E+2	2.218333E-4	1.214182E+1
-1.072271E+2	2.269167E-4	1.218852E+1
-1.072341E+2	2.240000E-4	1.223522E+1
-1.072411E+2	2.183333E-4	1.228192E+1
-1.072481E+2	2.127500E-4	1.232862E+1
-1.072551E+2	2.186667E-4	1.237532E+1
-1.072621E+2	2.243333E-4	1.242202E+1
-1.072691E+2	2.230000E-4	1.246872E+1
-1.072761E+2	2.161667E-4	1.251542E+1
-1.072831E+2	2.199167E-4	1.256212E+1
-1.072901E+2	2.074167E-4	1.260882E+1
-1.072971E+2	2.170000E-4	1.265552E+1
-1.073041E+2	2.250833E-4	1.270222E+1
-1.073111E+2	2.286667E-4	1.274892E+1
-1.073181E+2	2.162500E-4	1.279562E+1
-1.073251E+2	2.153333E-4	1.284231E+1
-1.073321E+2	2.070000E-4	1.288901E+1
-1.073391E+2	2.173333E-4	1.293571E+1
-1.073461E+2	2.164167E-4	1.298241E+1
-1.073531E+2	2.102500E-4	1.302911E+1
-1.073601E+2	2.144167E-4	1.307581E+1
-1.073671E+2	2.267500E-4	1.312251E+1
-1.073741E+2	2.196667E-4	1.316921E+1
-1.073811E+2	2.091667E-4	1.321591E+1
-1.073881E+2	2.083333E-4	1.326261E+1
