6.904590E+1	3.403333E-4	2.701890E-2
6.904585E+1	3.470000E-4	2.735246E-2
6.904579E+1	3.433333E-4	2.768603E-2
6.904575E+1	3.283333E-4	2.801960E-2
6.904569E+1	3.206667E-4	2.835316E-2
6.904565E+1	3.170000E-4	2.868673E-2
6.904559E+1	3.166667E-4	2.902029E-2
6.904555E+1	3.250000E-4	2.935386E-2
6.904549E+1	3.376667E-4	2.968743E-2
6.904545E+1	3.610000E-4	3.002100E-2
6.904539E+1	3.750000E-4	3.035456E-2
6.904534E+1	3.716667E-4	3.068813E-2
6.904530E+1	3.483333E-4	3.102169E-2
6.904524E+1	3.376667E-4	3.135526E-2
6.904520E+1	3.826667E-4	3.168883E-2
6.904514E+1	3.886667E-4	3.202239E-2
6.904510E+1	3.353333E-4	3.235596E-2
6.904504E+1	3.660000E-4	3.268953E-2
6.904500E+1	4.170000E-4	3.302309E-2
6.904494E+1	4.176667E-4	3.335666E-2
6.904489E+1	4.223333E-4	3.369023E-2
6.904485E+1	4.170000E-4	3.402380E-2
6.904479E+1	4.050000E-4	3.435736E-2
6.904475E+1	3.903333E-4	3.469093E-2
6.904469E+1	3.476667E-4	3.502449E-2
6.904465E+1	3.330000E-4	3.535806E-2
6.904459E+1	3.420000E-4	3.569163E-2
6.904455E+1	3.460000E-4	3.602519E-2
6.904449E+1	3.446667E-4	3.635876E-2
6.904444E+1	3.400000E-4	3.669233E-2
6.904440E+1	3.530000E-4	3.702589E-2
6.904434E+1	3.970000E-4	3.735946E-2
6.904430E+1	4.506667E-4	3.769303E-2
6.904424E+1	4.470000E-4	3.802659E-2
6.904420E+1	4.403333E-4	3.836016E-2
6.904414E+1	4.236667E-4	3.869373E-2
6.904410E+1	3.970000E-4	3.902729E-2
6.904404E+1	3.723333E-4	3.936086E-2
6.904400E+1	3.450000E-4	3.969442E-2
6.904395E+1	4.023333E-4	4.002799E-2
6.904389E+1	4.463333E-4	4.036156E-2
6.904385E+1	4.013333E-4	4.069513E-2
6.904379E+1	4.170000E-4	4.102869E-2
6.904375E+1	4.586667E-4	4.136226E-2
6.904369E+1	4.426667E-4	4.169583E-2
6.904365E+1	3.760000E-4	4.202939E-2
6.904359E+1	3.590000E-4	4.236296E-2
6.904355E+1	3.710000E-4	4.269652E-2
6.904350E+1	4.090000E-4	4.303009E-2
6.904344E+1	4.643333E-4	4.336366E-2
6.904340E+1	4.840000E-4	4.369723E-2
6.904334E+1	4.426667E-4	4.403079E-2
6.904330E+1	3.896667E-4	4.436436E-2
6.904324E+1	4.253333E-4	4.469793E-2
6.904320E+1	4.496667E-4	4.503149E-2
6.904314E+1	3.896667E-4	4.536506E-2
6.904310E+1	4.623333E-4	4.569862E-2
6.904305E+1	4.656667E-4	4.603219E-2
6.904299E+1	4.020000E-4	4.636576E-2
6.904295E+1	3.936667E-4	4.669933E-2
6.904289E+1	3.893333E-4	4.703289E-2
6.904285E+1	3.870000E-4	4.736646E-2
6.904279E+1	3.906667E-4	4.770003E-2
6.904275E+1	3.930000E-4	4.803359E-2
6.904269E+1	4.113333E-4	4.836716E-2
6.904265E+1	4.560000E-4	4.870072E-2
6.904259E+1	5.156667E-4	4.903429E-2
6.904254E+1	5.080000E-4	4.936786E-2
6.904250E+1	4.736667E-4	4.970143E-2
6.904244E+1	4.523333E-4	5.003499E-2
6.904240E+1	4.693333E-4	5.036856E-2
6.904234E+1	4.180000E-4	5.070212E-2
6.904230E+1	4.280000E-4	5.103569E-2
6.904224E+1	5.166667E-4	5.136926E-2
6.904220E+1	4.716667E-4	5.170282E-2
6.904214E+1	4.366667E-4	5.203639E-2
6.904209E+1	4.630000E-4	5.236996E-2
6.904205E+1	5.200000E-4	5.270352E-2
6.904199E+1	5.103333E-4	5.303709E-2
6.904195E+1	4.530000E-4	5.337066E-2
6.904189E+1	4.753333E-4	5.370422E-2
6.904185E+1	5.290000E-4	5.403779E-2
6.904179E+1	5.296667E-4	5.437136E-2
6.904175E+1	4.786667E-4	5.470492E-2
6.904169E+1	4.503333E-4	5.503849E-2
6.904164E+1	4.573333E-4	5.537206E-2
6.904160E+1	5.233333E-4	5.570562E-2
6.904154E+1	5.413333E-4	5.603919E-2
6.904150E+1	5.130000E-4	5.637276E-2
6.904144E+1	5.176667E-4	5.670632E-2
6.904140E+1	5.170000E-4	5.703989E-2
6.904134E+1	4.776667E-4	5.737346E-2
6.904130E+1	4.683333E-4	5.770702E-2
6.904124E+1	5.336667E-4	5.804059E-2
6.904120E+1	5.543333E-4	5.837416E-2
6.904115E+1	5.410000E-4	5.870772E-2
6.904109E+1	5.366667E-4	5.904129E-2
6.904105E+1	5.360000E-4	5.937486E-2
6.904099E+1	5.103333E-4	5.970842E-2
6.904095E+1	4.633333E-4	6.004199E-2
6.904089E+1	4.893334E-4	6.037556E-2
6.904085E+1	5.366667E-4	6.070912E-2
6.904079E+1	5.680000E-4	6.104269E-2
6.904075E+1	5.386667E-4	6.137626E-2
6.904070E+1	4.670000E-4	6.170982E-2
6.904064E+1	5.043334E-4	6.204339E-2
6.904060E+1	5.906667E-4	6.237696E-2
6.904054E+1	5.640000E-4	6.271052E-2
6.904050E+1	5.863333E-4	6.304409E-2
6.904044E+1	5.750000E-4	6.337766E-2
6.904040E+1	4.620000E-4	6.371122E-2
6.904034E+1	5.486667E-4	6.404479E-2
6.904030E+1	6.023333E-4	6.437836E-2
6.904025E+1	5.416666E-4	6.471192E-2
6.904019E+1	6.066667E-4	6.504549E-2
6.904015E+1	5.916667E-4	6.537905E-2
6.904009E+1	5.676667E-4	6.571262E-2
6.904005E+1	4.960000E-4	6.604619E-2
6.903999E+1	5.673333E-4	6.637976E-2
6.903995E+1	5.916667E-4	6.671332E-2
6.903989E+1	5.833333E-4	6.704689E-2
6.903985E+1	5.913333E-4	6.738046E-2
6.903979E+1	5.746667E-4	6.771402E-2
6.903974E+1	5.216667E-4	6.804759E-2
6.903970E+1	5.480000E-4	6.838115E-2
6.903964E+1	6.110000E-4	6.871472E-2
6.903960E+1	6.286667E-4	6.904829E-2
6.903954E+1	6.040000E-4	6.938186E-2
6.903950E+1	4.976667E-4	6.971542E-2
6.903944E+1	4.220000E-4	7.004899E-2
6.903940E+1	4.896667E-4	7.038256E-2
6.903934E+1	6.193334E-4	7.071612E-2
6.903929E+1	6.453333E-4	7.104969E-2
6.903925E+1	5.733334E-4	7.138325E-2
6.903919E+1	5.916667E-4	7.171682E-2
6.903915E+1	4.840000E-4	7.205039E-2
6.903909E+1	4.786667E-4	7.238396E-2
6.903905E+1	6.343334E-4	7.271752E-2
6.903899E+1	6.466667E-4	7.305109E-2
6.903895E+1	4.483333E-4	7.338465E-2
6.903889E+1	4.476667E-4	7.371822E-2
6.903884E+1	5.716667E-4	7.405179E-2
6.903880E+1	4.806667E-4	7.438535E-2
6.903874E+1	6.390000E-4	7.471892E-2
6.903870E+1	5.320000E-4	7.505248E-2
6.903864E+1	6.210000E-4	7.538605E-2
6.903860E+1	5.910000E-4	7.571962E-2
6.903854E+1	5.016667E-4	7.605319E-2
6.903850E+1	4.493333E-4	7.638675E-2
6.903844E+1	4.123333E-4	7.672032E-2
6.903840E+1	3.763333E-4	7.705389E-2
6.903835E+1	3.720000E-4	7.738745E-2
6.903829E+1	4.606667E-4	7.772102E-2
6.903825E+1	6.100000E-4	7.805458E-2
6.903819E+1	6.463333E-4	7.838815E-2
6.903815E+1	6.106666E-4	7.872172E-2
6.903809E+1	5.383333E-4	7.905529E-2
6.903805E+1	4.883333E-4	7.938885E-2
6.903799E+1	4.700000E-4	7.972242E-2
6.903795E+1	5.466667E-4	8.005599E-2
6.903790E+1	3.530000E-4	8.038955E-2
6.903784E+1	3.400000E-4	8.072312E-2
6.903780E+1	3.703333E-4	8.105668E-2
6.903774E+1	4.423333E-4	8.139025E-2
6.903770E+1	4.690000E-4	8.172382E-2
6.903764E+1	3.966667E-4	8.205739E-2
6.903760E+1	3.570000E-4	8.239095E-2
6.903754E+1	3.576667E-4	8.272452E-2
6.903750E+1	3.330000E-4	8.305808E-2
6.903745E+1	3.376667E-4	8.339165E-2
6.903739E+1	3.360000E-4	8.372522E-2
6.903735E+1	4.950000E-4	8.405878E-2
6.903729E+1	4.883333E-4	8.439235E-2
6.903725E+1	3.583333E-4	8.472592E-2
6.903719E+1	5.293333E-4	8.505949E-2
6.903715E+1	6.776667E-4	8.539305E-2
6.903709E+1	6.256666E-4	8.572662E-2
6.903705E+1	6.580000E-4	8.606018E-2
6.903699E+1	6.683333E-4	8.639375E-2
6.903694E+1	7.076667E-4	8.672732E-2
6.903690E+1	5.386667E-4	8.706088E-2
6.903684E+1	3.976667E-4	8.739445E-2
6.903680E+1	3.150000E-4	8.772802E-2
6.903674E+1	3.020000E-4	8.806159E-2
6.903670E+1	3.496667E-4	8.839515E-2
6.903664E+1	6.166667E-4	8.872872E-2
6.903660E+1	7.226667E-4	8.906228E-2
6.903654E+1	5.273334E-4	8.939585E-2
6.903649E+1	3.263333E-4	8.972942E-2
6.903645E+1	3.276667E-4	9.006298E-2
6.903639E+1	4.443333E-4	9.039655E-2
6.903635E+1	6.163333E-4	9.073012E-2
6.903629E+1	7.450000E-4	9.106369E-2
6.903625E+1	6.296667E-4	9.139725E-2
6.903619E+1	4.760000E-4	9.173082E-2
6.903615E+1	3.243333E-4	9.206438E-2
6.903609E+1	2.963333E-4	9.239795E-2
6.903604E+1	4.223333E-4	9.273152E-2
6.903600E+1	6.673333E-4	9.306508E-2
6.903594E+1	7.926667E-4	9.339865E-2
6.903590E+1	6.900000E-4	9.373222E-2
6.903584E+1	3.213333E-4	9.406579E-2
6.903580E+1	2.570000E-4	9.439935E-2
6.903574E+1	2.586667E-4	9.473292E-2
6.903570E+1	3.780000E-4	9.506648E-2
6.903564E+1	2.650000E-4	9.540005E-2
6.903560E+1	2.646667E-4	9.573361E-2
6.903555E+1	3.883333E-4	9.606718E-2
6.903549E+1	5.393333E-4	9.640075E-2
6.903545E+1	7.976667E-4	9.673432E-2
6.903539E+1	7.226667E-4	9.706789E-2
6.903535E+1	7.146667E-4	9.740145E-2
6.903529E+1	7.623333E-4	9.773502E-2
6.903525E+1	6.636667E-4	9.806858E-2
6.903519E+1	7.826667E-4	9.840215E-2
6.903515E+1	8.063333E-4	9.873571E-2
6.903510E+1	7.626667E-4	9.906928E-2
6.903504E+1	5.120000E-4	9.940285E-2
6.903500E+1	2.783333E-4	9.973641E-2
6.903494E+1	3.920000E-4	1.000700E-1
6.903490E+1	7.550000E-4	1.004035E-1
6.903484E+1	5.686667E-4	1.007371E-1
6.903480E+1	2.653333E-4	1.010707E-1
6.903474E+1	2.490000E-4	1.014042E-1
6.903470E+1	2.280000E-4	1.017378E-1
6.903465E+1	4.723333E-4	1.020714E-1
6.903459E+1	6.486666E-4	1.024050E-1
6.903455E+1	3.920000E-4	1.027385E-1
6.903449E+1	2.843333E-4	1.030721E-1
6.903445E+1	2.956667E-4	1.034056E-1
6.903439E+1	5.163333E-4	1.037392E-1
6.903435E+1	7.580000E-4	1.040728E-1
6.903429E+1	3.726667E-4	1.044063E-1
6.903425E+1	5.163333E-4	1.047399E-1
6.903419E+1	8.680000E-4	1.050735E-1
6.903414E+1	6.656667E-4	1.054070E-1
6.903410E+1	4.010000E-4	1.057406E-1
6.903404E+1	2.866667E-4	1.060742E-1
6.903400E+1	5.186666E-4	1.064077E-1
6.903394E+1	7.593333E-4	1.067413E-1
6.903390E+1	8.383333E-4	1.070749E-1
6.903384E+1	5.366667E-4	1.074084E-1
6.903380E+1	3.180000E-4	1.077420E-1
6.903374E+1	1.970000E-4	1.080756E-1
6.903369E+1	2.806667E-4	1.084091E-1
6.903365E+1	5.993333E-4	1.087427E-1
6.903359E+1	9.040000E-4	1.090763E-1
6.903355E+1	5.506666E-4	1.094098E-1
6.903349E+1	5.210000E-4	1.097434E-1
6.903345E+1	3.030000E-4	1.100770E-1
6.903339E+1	1.690000E-4	1.104105E-1
6.903335E+1	3.023333E-4	1.107441E-1
6.903329E+1	8.396666E-4	1.110777E-1
6.903324E+1	9.183334E-4	1.114112E-1
6.903320E+1	8.413334E-4	1.117448E-1
6.903314E+1	5.853333E-4	1.120784E-1
6.903310E+1	3.333333E-4	1.124119E-1
6.903304E+1	2.276667E-4	1.127455E-1
6.903300E+1	1.350000E-4	1.130791E-1
6.903294E+1	1.226667E-4	1.134126E-1
6.903290E+1	1.270000E-4	1.137462E-1
6.903284E+1	1.670000E-4	1.140798E-1
6.903280E+1	2.240000E-4	1.144133E-1
6.903275E+1	1.620000E-4	1.147469E-1
6.903269E+1	2.066667E-4	1.150805E-1
6.903265E+1	4.043333E-4	1.154140E-1
6.903259E+1	9.526667E-4	1.157476E-1
6.903255E+1	9.403334E-4	1.160812E-1
6.903249E+1	4.150000E-4	1.164147E-1
6.903245E+1	1.476667E-4	1.167483E-1
6.903239E+1	5.080000E-4	1.170819E-1
6.903235E+1	8.953334E-4	1.174154E-1
6.903230E+1	5.613333E-4	1.177490E-1
6.903224E+1	5.703333E-4	1.180826E-1
6.903220E+1	1.800000E-4	1.184161E-1
6.903214E+1	5.333333E-4	1.187497E-1
6.903210E+1	8.613333E-4	1.190833E-1
6.903204E+1	6.660000E-4	1.194168E-1
6.903200E+1	3.666667E-4	1.197504E-1
6.903194E+1	5.120000E-4	1.200840E-1
6.903190E+1	7.023333E-4	1.204175E-1
6.903185E+1	2.643333E-4	1.207511E-1
6.903179E+1	1.466667E-4	1.210847E-1
6.903175E+1	1.120000E-4	1.214182E-1
6.903169E+1	1.086667E-4	1.217518E-1
6.903165E+1	1.630000E-4	1.220854E-1
6.903159E+1	3.116667E-4	1.224189E-1
6.903155E+1	9.640000E-4	1.227525E-1
6.903149E+1	9.746667E-4	1.230861E-1
6.903145E+1	9.813333E-4	1.234196E-1
6.903139E+1	7.220000E-4	1.237532E-1
6.903134E+1	4.390000E-4	1.240868E-1
6.903130E+1	1.850000E-4	1.244203E-1
6.903124E+1	1.306667E-4	1.247539E-1
6.903120E+1	6.916667E-4	1.250875E-1
6.903114E+1	9.416667E-4	1.254210E-1
6.903110E+1	2.776667E-4	1.257546E-1
6.903104E+1	9.500000E-5	1.260882E-1
6.903100E+1	2.193333E-4	1.264217E-1
6.903094E+1	7.356667E-4	1.267553E-1
6.903089E+1	9.920000E-4	1.270889E-1
6.903085E+1	7.156667E-4	1.274224E-1
6.903079E+1	5.016667E-4	1.277560E-1
6.903075E+1	5.163333E-4	1.280896E-1
6.903069E+1	5.060000E-4	1.284231E-1
6.903065E+1	2.050000E-4	1.287567E-1
6.903059E+1	1.196667E-4	1.290903E-1
6.903055E+1	4.920000E-4	1.294238E-1
6.903049E+1	5.833333E-4	1.297574E-1
6.903044E+1	4.320000E-4	1.300910E-1
6.903040E+1	1.097667E-3	1.304245E-1
6.903034E+1	7.893333E-4	1.307581E-1
6.903030E+1	1.393333E-4	1.310917E-1
6.903024E+1	1.983333E-4	1.314252E-1
6.903020E+1	3.263333E-4	1.317588E-1
6.903014E+1	3.510000E-4	1.320924E-1
6.903010E+1	7.903333E-4	1.324259E-1
6.903004E+1	9.700000E-4	1.327595E-1
6.903000E+1	7.523333E-4	1.330931E-1
6.902995E+1	5.743334E-4	1.334266E-1
6.902989E+1	2.173333E-4	1.337602E-1
6.902985E+1	8.266667E-5	1.340938E-1
6.902979E+1	1.090000E-4	1.344273E-1
6.902975E+1	7.113334E-4	1.347609E-1
6.902969E+1	1.061667E-3	1.350945E-1
6.902965E+1	5.423333E-4	1.354280E-1
6.902959E+1	4.803333E-4	1.357616E-1
6.902955E+1	1.376667E-4	1.360952E-1
6.902950E+1	8.200000E-5	1.364287E-1
6.902944E+1	1.203333E-4	1.367623E-1
6.902940E+1	1.240000E-4	1.370959E-1
6.902934E+1	8.000000E-5	1.374294E-1
6.902930E+1	1.440000E-4	1.377630E-1
6.902924E+1	6.663333E-4	1.380966E-1
6.902920E+1	9.143333E-4	1.384301E-1
6.902914E+1	4.856667E-4	1.387637E-1
6.902910E+1	1.760000E-4	1.390973E-1
6.902905E+1	2.176667E-4	1.394308E-1
6.902899E+1	5.656666E-4	1.397644E-1
6.902895E+1	6.880000E-4	1.400980E-1
6.902889E+1	6.536667E-4	1.404315E-1
6.902885E+1	7.210000E-4	1.407651E-1
6.902879E+1	9.330000E-4	1.410987E-1
6.902875E+1	1.018667E-3	1.414322E-1
6.902869E+1	6.063333E-4	1.417658E-1
6.902865E+1	2.080000E-4	1.420994E-1
6.902859E+1	3.440000E-4	1.424329E-1
6.902854E+1	2.210000E-4	1.427665E-1
6.902850E+1	1.490000E-4	1.431001E-1
6.902844E+1	3.980000E-4	1.434336E-1
6.902840E+1	1.022000E-3	1.437672E-1
6.902834E+1	1.141333E-3	1.441008E-1
6.902830E+1	1.095000E-3	1.444343E-1
6.902824E+1	1.066333E-3	1.447679E-1
6.902820E+1	2.650000E-4	1.451015E-1
6.902814E+1	1.796667E-4	1.454350E-1
6.902809E+1	5.946667E-4	1.457686E-1
6.902805E+1	7.493334E-4	1.461022E-1
6.902799E+1	2.656667E-4	1.464357E-1
6.902795E+1	4.196667E-4	1.467693E-1
6.902789E+1	9.080000E-4	1.471029E-1
6.902785E+1	2.010000E-4	1.474364E-1
6.902779E+1	3.650000E-4	1.477700E-1
6.902775E+1	5.710000E-4	1.481036E-1
6.902769E+1	1.023333E-4	1.484371E-1
6.902764E+1	1.400000E-4	1.487707E-1
6.902760E+1	4.970000E-4	1.491043E-1
6.902754E+1	1.270000E-4	1.494378E-1
6.902750E+1	5.043334E-4	1.497714E-1
6.902744E+1	3.306667E-4	1.501050E-1
6.902740E+1	3.803333E-4	1.504385E-1
6.902734E+1	5.373333E-4	1.507721E-1
6.902730E+1	6.750000E-4	1.511057E-1
6.902724E+1	1.443333E-4	1.514392E-1
6.902720E+1	1.840000E-4	1.517728E-1
6.902715E+1	6.120000E-4	1.521064E-1
6.902709E+1	9.556666E-4	1.524399E-1
6.902705E+1	7.030000E-4	1.527735E-1
6.902699E+1	3.340000E-4	1.531071E-1
6.902695E+1	1.260000E-4	1.534406E-1
6.902689E+1	3.103333E-4	1.537742E-1
6.902685E+1	1.006000E-3	1.541078E-1
6.902679E+1	4.066667E-4	1.544413E-1
6.902675E+1	3.613333E-4	1.547749E-1
6.902670E+1	4.886666E-4	1.551085E-1
6.902664E+1	6.900000E-4	1.554420E-1
6.902660E+1	2.666667E-4	1.557756E-1
6.902654E+1	1.233333E-4	1.561092E-1
6.902650E+1	6.450000E-4	1.564427E-1
6.902644E+1	9.423333E-4	1.567763E-1
6.902640E+1	3.400000E-4	1.571099E-1
6.902634E+1	1.260000E-4	1.574434E-1
6.902630E+1	4.613333E-4	1.577770E-1
6.902625E+1	9.103334E-4	1.581106E-1
6.902619E+1	9.400000E-4	1.584441E-1
6.902615E+1	1.004000E-3	1.587777E-1
6.902609E+1	6.036666E-4	1.591113E-1
6.902605E+1	1.866667E-4	1.594448E-1
6.902599E+1	1.133333E-4	1.597784E-1
6.902595E+1	1.180000E-4	1.601120E-1
6.902589E+1	1.430000E-4	1.604455E-1
6.902585E+1	3.143333E-4	1.607791E-1
6.902579E+1	8.666667E-4	1.611127E-1
6.902574E+1	5.653334E-4	1.614462E-1
6.902570E+1	5.576666E-4	1.617798E-1
6.902564E+1	4.696667E-4	1.621134E-1
6.902560E+1	4.650000E-4	1.624469E-1
6.902554E+1	2.423333E-4	1.627805E-1
6.902550E+1	1.906667E-4	1.631141E-1
6.902544E+1	1.566667E-4	1.634476E-1
6.902540E+1	1.723333E-4	1.637812E-1
6.902534E+1	4.933333E-4	1.641148E-1
6.902529E+1	7.143333E-4	1.644483E-1
6.902525E+1	7.520000E-4	1.647819E-1
6.902519E+1	5.580000E-4	1.651155E-1
6.902515E+1	3.296667E-4	1.654490E-1
6.902509E+1	2.566667E-4	1.657826E-1
6.902505E+1	5.853333E-4	1.661162E-1
6.902499E+1	9.240000E-4	1.664497E-1
6.902495E+1	9.090000E-4	1.667833E-1
6.902489E+1	4.993333E-4	1.671169E-1
6.902484E+1	7.176666E-4	1.674504E-1
6.902480E+1	9.110000E-4	1.677840E-1
6.902474E+1	7.230000E-4	1.681176E-1
6.902470E+1	3.303333E-4	1.684511E-1
6.902464E+1	2.923333E-4	1.687847E-1
6.902460E+1	3.913333E-4	1.691183E-1
6.902454E+1	8.110000E-4	1.694518E-1
6.902450E+1	4.453333E-4	1.697854E-1
6.902444E+1	1.933333E-4	1.701190E-1
6.902440E+1	2.500000E-4	1.704525E-1
6.902435E+1	5.826667E-4	1.707861E-1
6.902429E+1	4.106667E-4	1.711197E-1
6.902425E+1	4.366667E-4	1.714532E-1
6.902419E+1	3.270000E-4	1.717868E-1
6.902415E+1	2.433333E-4	1.721204E-1
6.902409E+1	3.256667E-4	1.724539E-1
6.902405E+1	3.880000E-4	1.727875E-1
6.902399E+1	5.936667E-4	1.731211E-1
6.902395E+1	3.123333E-4	1.734546E-1
6.902390E+1	2.223333E-4	1.737882E-1
6.902384E+1	2.500000E-4	1.741218E-1
6.902380E+1	4.283333E-4	1.744553E-1
6.902374E+1	6.263333E-4	1.747889E-1
6.902370E+1	3.290000E-4	1.751225E-1
6.902364E+1	2.916667E-4	1.754560E-1
6.902360E+1	5.343333E-4	1.757896E-1
6.902354E+1	6.406667E-4	1.761232E-1
6.902350E+1	8.440000E-4	1.764567E-1
6.902345E+1	4.760000E-4	1.767903E-1
6.902339E+1	6.396667E-4	1.771239E-1
6.902335E+1	3.153333E-4	1.774574E-1
6.902329E+1	2.883333E-4	1.777910E-1
6.902325E+1	4.606667E-4	1.781246E-1
6.902319E+1	3.286667E-4	1.784581E-1
6.902315E+1	5.856667E-4	1.787917E-1
6.902309E+1	6.473333E-4	1.791253E-1
6.902305E+1	7.410000E-4	1.794588E-1
6.902299E+1	6.570000E-4	1.797924E-1
6.902294E+1	7.050000E-4	1.801260E-1
6.902290E+1	5.296667E-4	1.804595E-1
6.902284E+1	7.213333E-4	1.807931E-1
6.902280E+1	7.763333E-4	1.811267E-1
6.902274E+1	6.920000E-4	1.814602E-1
6.902270E+1	3.946667E-4	1.817938E-1
6.902264E+1	4.400000E-4	1.821274E-1
6.902260E+1	6.946666E-4	1.824609E-1
6.902254E+1	4.840000E-4	1.827945E-1
6.902249E+1	4.510000E-4	1.831281E-1
6.902245E+1	4.013333E-4	1.834616E-1
6.902239E+1	4.110000E-4	1.837952E-1
6.902235E+1	4.700000E-4	1.841288E-1
6.902229E+1	4.306667E-4	1.844623E-1
6.902225E+1	5.840000E-4	1.847959E-1
6.902219E+1	7.416666E-4	1.851295E-1
6.902215E+1	7.213333E-4	1.854630E-1
6.902209E+1	6.930000E-4	1.857966E-1
6.902204E+1	6.596667E-4	1.861302E-1
6.902200E+1	4.493333E-4	1.864637E-1
6.902194E+1	3.656667E-4	1.867973E-1
6.902190E+1	6.083333E-4	1.871309E-1
6.902184E+1	6.716666E-4	1.874644E-1
6.902180E+1	4.053333E-4	1.877980E-1
6.902174E+1	4.036667E-4	1.881316E-1
6.902170E+1	3.596667E-4	1.884651E-1
6.902164E+1	3.836667E-4	1.887987E-1
6.902159E+1	5.123334E-4	1.891323E-1
6.902155E+1	6.916667E-4	1.894658E-1
6.902149E+1	5.866667E-4	1.897994E-1
6.902145E+1	3.683333E-4	1.901330E-1
6.902139E+1	4.590000E-4	1.904665E-1
6.902135E+1	5.633333E-4	1.908001E-1
6.902129E+1	4.673333E-4	1.911337E-1
6.902125E+1	4.660000E-4	1.914672E-1
6.902119E+1	5.936667E-4	1.918008E-1
6.902115E+1	5.330000E-4	1.921344E-1
6.902110E+1	5.620000E-4	1.924679E-1
6.902104E+1	6.010000E-4	1.928015E-1
6.902100E+1	6.396667E-4	1.931351E-1
6.902094E+1	5.770000E-4	1.934686E-1
6.902090E+1	4.493333E-4	1.938022E-1
6.902084E+1	4.270000E-4	1.941358E-1
