6.903214E+1	1.467000E-3	1.867973E-2
6.903208E+1	1.496333E-3	1.901330E-2
6.903204E+1	1.570000E-3	1.934686E-2
6.903198E+1	1.703333E-3	1.968043E-2
6.903194E+1	1.616667E-3	2.001400E-2
6.903188E+1	1.443667E-3	2.034756E-2
6.903184E+1	1.604000E-3	2.068113E-2
6.903178E+1	1.693667E-3	2.101470E-2
6.903174E+1	1.643000E-3	2.134826E-2
6.903168E+1	1.537667E-3	2.168183E-2
6.903163E+1	1.546667E-3	2.201540E-2
6.903159E+1	1.427667E-3	2.234896E-2
6.903153E+1	1.473333E-3	2.268253E-2
6.903149E+1	1.591667E-3	2.301610E-2
6.903143E+1	1.444000E-3	2.334966E-2
6.903139E+1	1.592000E-3	2.368323E-2
6.903133E+1	1.766333E-3	2.401680E-2
6.903129E+1	1.797667E-3	2.435036E-2
6.903123E+1	1.763000E-3	2.468393E-2
6.903118E+1	1.760000E-3	2.501750E-2
6.903114E+1	1.611333E-3	2.535106E-2
6.903108E+1	1.480000E-3	2.568463E-2
6.903104E+1	1.443667E-3	2.601819E-2
6.903098E+1	1.466667E-3	2.635176E-2
6.903094E+1	1.578667E-3	2.668533E-2
6.903088E+1	1.484000E-3	2.701890E-2
6.903084E+1	1.517000E-3	2.735246E-2
6.903078E+1	1.466333E-3	2.768603E-2
6.903073E+1	1.484333E-3	2.801960E-2
6.903069E+1	1.615667E-3	2.835316E-2
6.903063E+1	1.747333E-3	2.868673E-2
6.903059E+1	1.703000E-3	2.902029E-2
6.903053E+1	1.487000E-3	2.935386E-2
6.903049E+1	1.644667E-3	2.968743E-2
6.903043E+1	1.817000E-3	3.002100E-2
6.903039E+1	1.860333E-3	3.035456E-2
6.903033E+1	1.637667E-3	3.068813E-2
6.903029E+1	1.588000E-3	3.102169E-2
6.903024E+1	1.778000E-3	3.135526E-2
6.903018E+1	1.843667E-3	3.168883E-2
6.903014E+1	1.835000E-3	3.202239E-2
6.903008E+1	1.764000E-3	3.235596E-2
6.903004E+1	1.706333E-3	3.268953E-2
6.902998E+1	1.544667E-3	3.302309E-2
6.902994E+1	1.443333E-3	3.335666E-2
6.902988E+1	1.619000E-3	3.369023E-2
6.902984E+1	1.812333E-3	3.402380E-2
6.902979E+1	1.830000E-3	3.435736E-2
6.902973E+1	1.889667E-3	3.469093E-2
6.902969E+1	1.812667E-3	3.502449E-2
6.902963E+1	1.536000E-3	3.535806E-2
6.902959E+1	1.796667E-3	3.569163E-2
6.902953E+1	1.912000E-3	3.602519E-2
6.902949E+1	1.804667E-3	3.635876E-2
6.902943E+1	1.676667E-3	3.669233E-2
6.902939E+1	1.804333E-3	3.702589E-2
6.902934E+1	1.734333E-3	3.735946E-2
6.902928E+1	1.504000E-3	3.769303E-2
6.902924E+1	1.499333E-3	3.802659E-2
6.902918E+1	1.502667E-3	3.836016E-2
6.902914E+1	1.459000E-3	3.869373E-2
6.902908E+1	1.476000E-3	3.902729E-2
6.902904E+1	1.689333E-3	3.936086E-2
6.902898E+1	1.691333E-3	3.969442E-2
6.902894E+1	1.807333E-3	4.002799E-2
6.902888E+1	1.687000E-3	4.036156E-2
6.902883E+1	1.458000E-3	4.069513E-2
6.902879E+1	1.470333E-3	4.102869E-2
6.902873E+1	1.543667E-3	4.136226E-2
6.902869E+1	1.613000E-3	4.169583E-2
6.902863E+1	1.606000E-3	4.202939E-2
6.902859E+1	1.643333E-3	4.236296E-2
6.902853E+1	1.525333E-3	4.269652E-2
6.902849E+1	1.556000E-3	4.303009E-2
6.902843E+1	1.739667E-3	4.336366E-2
6.902838E+1	1.881667E-3	4.369723E-2
6.902834E+1	1.526000E-3	4.403079E-2
6.902828E+1	1.550000E-3	4.436436E-2
6.902824E+1	1.800000E-3	4.469793E-2
6.902818E+1	1.987000E-3	4.503149E-2
6.902814E+1	1.963667E-3	4.536506E-2
6.902808E+1	1.969667E-3	4.569862E-2
6.902804E+1	1.997333E-3	4.603219E-2
6.902798E+1	1.823000E-3	4.636576E-2
6.902793E+1	1.839667E-3	4.669933E-2
6.902789E+1	2.012000E-3	4.703289E-2
6.902783E+1	2.003333E-3	4.736646E-2
6.902779E+1	1.922333E-3	4.770003E-2
6.902773E+1	1.616333E-3	4.803359E-2
6.902769E+1	1.928333E-3	4.836716E-2
6.902763E+1	1.683667E-3	4.870072E-2
6.902759E+1	1.525667E-3	4.903429E-2
6.902753E+1	1.590000E-3	4.936786E-2
6.902749E+1	1.922667E-3	4.970143E-2
6.902744E+1	2.113000E-3	5.003499E-2
6.902738E+1	2.130667E-3	5.036856E-2
6.902734E+1	2.110000E-3	5.070212E-2
6.902728E+1	2.100333E-3	5.103569E-2
6.902724E+1	2.123667E-3	5.136926E-2
6.902718E+1	2.129667E-3	5.170282E-2
6.902714E+1	2.011667E-3	5.203639E-2
6.902708E+1	1.740000E-3	5.236996E-2
6.902704E+1	1.572667E-3	5.270352E-2
6.902699E+1	1.768667E-3	5.303709E-2
6.902693E+1	2.061333E-3	5.337066E-2
6.902689E+1	2.064000E-3	5.370422E-2
6.902683E+1	2.122667E-3	5.403779E-2
6.902679E+1	1.959000E-3	5.437136E-2
6.902673E+1	1.759000E-3	5.470492E-2
6.902669E+1	1.662000E-3	5.503849E-2
6.902663E+1	2.120333E-3	5.537206E-2
6.902659E+1	2.109667E-3	5.570562E-2
6.902654E+1	1.866000E-3	5.603919E-2
6.902648E+1	1.657333E-3	5.637276E-2
6.902644E+1	1.986000E-3	5.670632E-2
6.902638E+1	1.826333E-3	5.703989E-2
6.902634E+1	1.578333E-3	5.737346E-2
6.902628E+1	1.679667E-3	5.770702E-2
6.902624E+1	1.602000E-3	5.804059E-2
6.902618E+1	1.772667E-3	5.837416E-2
6.902614E+1	2.128333E-3	5.870772E-2
6.902608E+1	1.911000E-3	5.904129E-2
6.902603E+1	1.916333E-3	5.937486E-2
6.902599E+1	1.934667E-3	5.970842E-2
6.902593E+1	1.757333E-3	6.004199E-2
6.902589E+1	1.685000E-3	6.037556E-2
6.902583E+1	1.627333E-3	6.070912E-2
6.902579E+1	2.121667E-3	6.104269E-2
6.902573E+1	2.170000E-3	6.137626E-2
6.902569E+1	1.760333E-3	6.170982E-2
6.902563E+1	1.617000E-3	6.204339E-2
6.902558E+1	2.249667E-3	6.237696E-2
6.902554E+1	2.316000E-3	6.271052E-2
6.902548E+1	1.698667E-3	6.304409E-2
6.902544E+1	1.542000E-3	6.337766E-2
6.902538E+1	1.657000E-3	6.371122E-2
6.902534E+1	1.601667E-3	6.404479E-2
6.902528E+1	1.523667E-3	6.437836E-2
6.902524E+1	1.481333E-3	6.471192E-2
6.902518E+1	1.511000E-3	6.504549E-2
6.902513E+1	1.556000E-3	6.537905E-2
6.902509E+1	2.103333E-3	6.571262E-2
6.902503E+1	1.987667E-3	6.604619E-2
6.902499E+1	1.539667E-3	6.637976E-2
6.902493E+1	2.065667E-3	6.671332E-2
6.902489E+1	2.439667E-3	6.704689E-2
6.902483E+1	1.839000E-3	6.738046E-2
6.902479E+1	1.439667E-3	6.771402E-2
6.902473E+1	1.619333E-3	6.804759E-2
6.902469E+1	2.438000E-3	6.838115E-2
6.902464E+1	2.662000E-3	6.871472E-2
6.902458E+1	2.215667E-3	6.904829E-2
6.902454E+1	1.686667E-3	6.938186E-2
6.902448E+1	2.149000E-3	6.971542E-2
6.902444E+1	2.413333E-3	7.004899E-2
6.902438E+1	1.744667E-3	7.038256E-2
6.902434E+1	1.715667E-3	7.071612E-2
6.902428E+1	2.265667E-3	7.104969E-2
6.902424E+1	2.589333E-3	7.138325E-2
6.902419E+1	2.160000E-3	7.171682E-2
6.902413E+1	1.687667E-3	7.205039E-2
6.902409E+1	2.580000E-3	7.238396E-2
6.902403E+1	2.776667E-3	7.271752E-2
6.902399E+1	2.145333E-3	7.305109E-2
6.902393E+1	1.331667E-3	7.338465E-2
6.902389E+1	1.388000E-3	7.371822E-2
6.902383E+1	1.449000E-3	7.405179E-2
6.902379E+1	2.285000E-3	7.438535E-2
6.902374E+1	2.802667E-3	7.471892E-2
6.902368E+1	2.868333E-3	7.505248E-2
6.902364E+1	2.849333E-3	7.538605E-2
6.902358E+1	2.969000E-3	7.571962E-2
6.902354E+1	3.086000E-3	7.605319E-2
6.902348E+1	2.965333E-3	7.638675E-2
6.902344E+1	3.018000E-3	7.672032E-2
6.902338E+1	2.468667E-3	7.705389E-2
6.902334E+1	1.517667E-3	7.738745E-2
6.902328E+1	1.808667E-3	7.772102E-2
6.902323E+1	2.826667E-3	7.805458E-2
6.902319E+1	1.849667E-3	7.838815E-2
6.902313E+1	2.096000E-3	7.872172E-2
6.902309E+1	2.686333E-3	7.905529E-2
6.902303E+1	3.187333E-3	7.938885E-2
6.902299E+1	3.205000E-3	7.972242E-2
6.902293E+1	2.487333E-3	8.005599E-2
6.902289E+1	2.208333E-3	8.038955E-2
6.902283E+1	1.691667E-3	8.072312E-2
6.902278E+1	2.392667E-3	8.105668E-2
6.902274E+1	2.527000E-3	8.139025E-2
6.902268E+1	3.337000E-3	8.172382E-2
6.902264E+1	3.323333E-3	8.205739E-2
6.902258E+1	3.085333E-3	8.239095E-2
6.902254E+1	2.641333E-3	8.272452E-2
6.902248E+1	1.466667E-3	8.305808E-2
6.902244E+1	1.370667E-3	8.339165E-2
6.902238E+1	1.665000E-3	8.372522E-2
6.902233E+1	2.666667E-3	8.405878E-2
6.902229E+1	2.811333E-3	8.439235E-2
6.902223E+1	1.950000E-3	8.472592E-2
6.902219E+1	2.560667E-3	8.505949E-2
6.902213E+1	1.141333E-3	8.539305E-2
6.902209E+1	1.134333E-3	8.572662E-2
6.902203E+1	2.248000E-3	8.606018E-2
6.902199E+1	3.675667E-3	8.639375E-2
6.902193E+1	3.510000E-3	8.672732E-2
6.902189E+1	2.998333E-3	8.706088E-2
6.902184E+1	1.532000E-3	8.739445E-2
6.902178E+1	9.916667E-4	8.772802E-2
6.902174E+1	1.740333E-3	8.806159E-2
6.902168E+1	3.260000E-3	8.839515E-2
6.902164E+1	3.658333E-3	8.872872E-2
6.902158E+1	3.280667E-3	8.906228E-2
6.902154E+1	1.784000E-3	8.939585E-2
6.902148E+1	1.051333E-3	8.972942E-2
6.902144E+1	1.377333E-3	9.006298E-2
6.902139E+1	1.820000E-3	9.039655E-2
6.902133E+1	2.248333E-3	9.073012E-2
6.902129E+1	2.287333E-3	9.106369E-2
6.902123E+1	2.837333E-3	9.139725E-2
6.902119E+1	3.857333E-3	9.173082E-2
6.902113E+1	3.774667E-3	9.206438E-2
6.902109E+1	3.520000E-3	9.239795E-2
6.902103E+1	1.690667E-3	9.273152E-2
6.902099E+1	1.786333E-3	9.306508E-2
6.902094E+1	3.474333E-3	9.339865E-2
6.902088E+1	2.189667E-3	9.373222E-2
6.902084E+1	1.291000E-3	9.406579E-2
6.902078E+1	2.997333E-3	9.439935E-2
6.902074E+1	3.853333E-3	9.473292E-2
6.902068E+1	2.811000E-3	9.506648E-2
6.902064E+1	1.772333E-3	9.540005E-2
6.902058E+1	2.135000E-3	9.573361E-2
6.902054E+1	2.423333E-3	9.606718E-2
6.902048E+1	1.939333E-3	9.640075E-2
6.902043E+1	1.765000E-3	9.673432E-2
6.902039E+1	2.110000E-3	9.706789E-2
6.902033E+1	1.831667E-3	9.740145E-2
6.902029E+1	2.291667E-3	9.773502E-2
6.902023E+1	3.674333E-3	9.806858E-2
6.902019E+1	3.917333E-3	9.840215E-2
6.902013E+1	1.731667E-3	9.873571E-2
6.902009E+1	1.174333E-3	9.906928E-2
6.902003E+1	9.250000E-4	9.940285E-2
6.901998E+1	1.314333E-3	9.973641E-2
6.901994E+1	3.256333E-3	1.000700E-1
6.901988E+1	4.273667E-3	1.004035E-1
6.901984E+1	4.361000E-3	1.007371E-1
6.901978E+1	4.228000E-3	1.010707E-1
6.901974E+1	2.975333E-3	1.014042E-1
6.901968E+1	1.372333E-3	1.017378E-1
6.901964E+1	2.070667E-3	1.020714E-1
6.901958E+1	4.112666E-3	1.024050E-1
6.901953E+1	4.256667E-3	1.027385E-1
6.901949E+1	4.001333E-3	1.030721E-1
6.901943E+1	2.568667E-3	1.034056E-1
6.901939E+1	1.377667E-3	1.037392E-1
6.901933E+1	3.300000E-3	1.040728E-1
6.901929E+1	4.328333E-3	1.044063E-1
6.901923E+1	4.247333E-3	1.047399E-1
6.901919E+1	4.096667E-3	1.050735E-1
6.901913E+1	3.448333E-3	1.054070E-1
6.901909E+1	3.745000E-3	1.057406E-1
6.901904E+1	1.811667E-3	1.060742E-1
6.901898E+1	2.039000E-3	1.064077E-1
6.901894E+1	4.028333E-3	1.067413E-1
6.901888E+1	4.343667E-3	1.070749E-1
6.901884E+1	4.145666E-3	1.074084E-1
6.901878E+1	3.005667E-3	1.077420E-1
6.901874E+1	1.344667E-3	1.080756E-1
6.901868E+1	1.271333E-3	1.084091E-1
6.901864E+1	1.241000E-3	1.087427E-1
6.901859E+1	2.925667E-3	1.090763E-1
6.901853E+1	3.699667E-3	1.094098E-1
6.901849E+1	1.923000E-3	1.097434E-1
6.901843E+1	8.733333E-4	1.100770E-1
6.901839E+1	7.060000E-4	1.104105E-1
6.901833E+1	7.163333E-4	1.107441E-1
6.901829E+1	1.270000E-3	1.110777E-1
6.901823E+1	2.611667E-3	1.114112E-1
6.901819E+1	3.792000E-3	1.117448E-1
6.901814E+1	3.346667E-3	1.120784E-1
6.901808E+1	3.209667E-3	1.124119E-1
6.901804E+1	2.955000E-3	1.127455E-1
6.901798E+1	3.395333E-3	1.130791E-1
6.901794E+1	3.835333E-3	1.134126E-1
6.901788E+1	1.963000E-3	1.137462E-1
6.901784E+1	1.583667E-3	1.140798E-1
6.901778E+1	2.809667E-3	1.144133E-1
6.901774E+1	2.812667E-3	1.147469E-1
6.901768E+1	3.789667E-3	1.150805E-1
6.901763E+1	3.391333E-3	1.154140E-1
6.901759E+1	3.081000E-3	1.157476E-1
6.901753E+1	2.663667E-3	1.160812E-1
6.901749E+1	3.508333E-3	1.164147E-1
6.901743E+1	2.210000E-3	1.167483E-1
6.901739E+1	3.271333E-3	1.170819E-1
6.901733E+1	2.140333E-3	1.174154E-1
6.901729E+1	1.186000E-3	1.177490E-1
6.901723E+1	1.002667E-3	1.180826E-1
6.901718E+1	1.965667E-3	1.184161E-1
6.901714E+1	3.578000E-3	1.187497E-1
6.901708E+1	2.322333E-3	1.190833E-1
6.901704E+1	1.541000E-3	1.194168E-1
6.901698E+1	1.050333E-3	1.197504E-1
6.901694E+1	2.107000E-3	1.200840E-1
6.901688E+1	3.226333E-3	1.204175E-1
6.901684E+1	1.864667E-3	1.207511E-1
6.901678E+1	1.624000E-3	1.210847E-1
6.901673E+1	1.167000E-3	1.214182E-1
6.901669E+1	1.008667E-3	1.217518E-1
6.901663E+1	1.099000E-3	1.220854E-1
6.901659E+1	1.666333E-3	1.224189E-1
6.901653E+1	2.931667E-3	1.227525E-1
6.901649E+1	3.515333E-3	1.230861E-1
6.901643E+1	2.850333E-3	1.234196E-1
6.901639E+1	1.743000E-3	1.237532E-1
6.901633E+1	1.182333E-3	1.240868E-1
6.901629E+1	1.064667E-3	1.244203E-1
6.901624E+1	1.388667E-3	1.247539E-1
6.901618E+1	2.119000E-3	1.250875E-1
6.901614E+1	1.620667E-3	1.254210E-1
6.901608E+1	1.096000E-3	1.257546E-1
6.901604E+1	1.092000E-3	1.260882E-1
6.901598E+1	2.227667E-3	1.264217E-1
6.901594E+1	2.788000E-3	1.267553E-1
6.901588E+1	2.101333E-3	1.270889E-1
6.901584E+1	3.229667E-3	1.274224E-1
6.901579E+1	2.993333E-3	1.277560E-1
6.901573E+1	1.411000E-3	1.280896E-1
6.901569E+1	1.222000E-3	1.284231E-1
6.901563E+1	1.798333E-3	1.287567E-1
6.901559E+1	3.057333E-3	1.290903E-1
6.901553E+1	3.212667E-3	1.294238E-1
6.901549E+1	3.025667E-3	1.297574E-1
6.901543E+1	2.275667E-3	1.300910E-1
6.901539E+1	1.416000E-3	1.304245E-1
6.901534E+1	1.747333E-3	1.307581E-1
6.901528E+1	1.869000E-3	1.310917E-1
6.901524E+1	2.749667E-3	1.314252E-1
6.901518E+1	2.211000E-3	1.317588E-1
6.901514E+1	2.277000E-3	1.320924E-1
6.901508E+1	2.290667E-3	1.324259E-1
6.901504E+1	1.689333E-3	1.327595E-1
6.901498E+1	1.702667E-3	1.330931E-1
6.901494E+1	1.519333E-3	1.334266E-1
6.901488E+1	1.941667E-3	1.337602E-1
6.901483E+1	2.748667E-3	1.340938E-1
6.901479E+1	2.184000E-3	1.344273E-1
6.901473E+1	2.414000E-3	1.347609E-1
6.901469E+1	2.340000E-3	1.350945E-1
6.901463E+1	2.165000E-3	1.354280E-1
6.901459E+1	1.648667E-3	1.357616E-1
6.901453E+1	2.259333E-3	1.360952E-1
6.901449E+1	2.750333E-3	1.364287E-1
6.901443E+1	2.627000E-3	1.367623E-1
6.901438E+1	2.645000E-3	1.370959E-1
6.901434E+1	2.634333E-3	1.374294E-1
6.901428E+1	1.990000E-3	1.377630E-1
6.901424E+1	1.668667E-3	1.380966E-1
6.901418E+1	2.079000E-3	1.384301E-1
6.901414E+1	2.427667E-3	1.387637E-1
6.901408E+1	2.419333E-3	1.390973E-1
6.901404E+1	2.207000E-3	1.394308E-1
6.901398E+1	1.993000E-3	1.397644E-1
6.901393E+1	1.794667E-3	1.400980E-1
6.901389E+1	1.892333E-3	1.404315E-1
6.901383E+1	2.080333E-3	1.407651E-1
6.901379E+1	2.016667E-3	1.410987E-1
6.901373E+1	1.981333E-3	1.414322E-1
6.901369E+1	1.895667E-3	1.417658E-1
6.901363E+1	1.850000E-3	1.420994E-1
6.901359E+1	1.777333E-3	1.424329E-1
6.901353E+1	1.778667E-3	1.427665E-1
6.901349E+1	1.789667E-3	1.431001E-1
6.901344E+1	1.944667E-3	1.434336E-1
6.901338E+1	2.009000E-3	1.437672E-1
6.901334E+1	2.004000E-3	1.441008E-1
6.901328E+1	1.924000E-3	1.444343E-1
6.901324E+1	1.855000E-3	1.447679E-1
6.901318E+1	1.820000E-3	1.451015E-1
6.901314E+1	1.698000E-3	1.454350E-1
6.901308E+1	1.776000E-3	1.457686E-1
6.901304E+1	1.951667E-3	1.461022E-1
6.901299E+1	2.054667E-3	1.464357E-1
6.901293E+1	2.011000E-3	1.467693E-1
6.901289E+1	2.041667E-3	1.471029E-1
6.901283E+1	1.873333E-3	1.474364E-1
6.901279E+1	1.567667E-3	1.477700E-1
6.901273E+1	1.642333E-3	1.481036E-1
6.901269E+1	1.964667E-3	1.484371E-1
6.901263E+1	1.885333E-3	1.487707E-1
6.901259E+1	1.452667E-3	1.491043E-1
6.901254E+1	1.465000E-3	1.494378E-1
6.901248E+1	1.419667E-3	1.497714E-1
6.901244E+1	1.371333E-3	1.501050E-1
6.901238E+1	1.416333E-3	1.504385E-1
6.901234E+1	1.400333E-3	1.507721E-1
6.901228E+1	1.616000E-3	1.511057E-1
6.901224E+1	1.821000E-3	1.514392E-1
6.901218E+1	1.733667E-3	1.517728E-1
6.901214E+1	1.632667E-3	1.521064E-1
6.901208E+1	2.128667E-3	1.524399E-1
6.901203E+1	2.076667E-3	1.527735E-1
6.901199E+1	1.703333E-3	1.531071E-1
6.901193E+1	1.419000E-3	1.534406E-1
6.901189E+1	1.982667E-3	1.537742E-1
6.901183E+1	1.971000E-3	1.541078E-1
6.901179E+1	1.852000E-3	1.544413E-1
6.901173E+1	1.485333E-3	1.547749E-1
6.901169E+1	1.236000E-3	1.551085E-1
6.901163E+1	1.607333E-3	1.554420E-1
6.901158E+1	1.789333E-3	1.557756E-1
6.901154E+1	1.850333E-3	1.561092E-1
6.901148E+1	2.066000E-3	1.564427E-1
6.901144E+1	2.066333E-3	1.567763E-1
6.901138E+1	1.875333E-3	1.571099E-1
6.901134E+1	1.425333E-3	1.574434E-1
6.901128E+1	1.259000E-3	1.577770E-1
6.901124E+1	1.134333E-3	1.581106E-1
6.901118E+1	1.309667E-3	1.584441E-1
6.901113E+1	1.745000E-3	1.587777E-1
6.901109E+1	1.987333E-3	1.591113E-1
6.901103E+1	1.659000E-3	1.594448E-1
6.901099E+1	1.864667E-3	1.597784E-1
6.901093E+1	1.912333E-3	1.601120E-1
6.901089E+1	1.533333E-3	1.604455E-1
6.901083E+1	1.443000E-3	1.607791E-1
6.901079E+1	1.463667E-3	1.611127E-1
6.901073E+1	1.211000E-3	1.614462E-1
6.901069E+1	1.239000E-3	1.617798E-1
6.901064E+1	1.498667E-3	1.621134E-1
6.901058E+1	1.804000E-3	1.624469E-1
6.901054E+1	1.447667E-3	1.627805E-1
6.901048E+1	1.199667E-3	1.631141E-1
6.901044E+1	1.211000E-3	1.634476E-1
6.901038E+1	1.415333E-3	1.637812E-1
6.901034E+1	1.262667E-3	1.641148E-1
6.901028E+1	1.537667E-3	1.644483E-1
6.901024E+1	1.750667E-3	1.647819E-1
6.901019E+1	1.475667E-3	1.651155E-1
6.901013E+1	1.615333E-3	1.654490E-1
6.901009E+1	1.632000E-3	1.657826E-1
6.901003E+1	1.556667E-3	1.661162E-1
6.900999E+1	1.516667E-3	1.664497E-1
6.900993E+1	1.501667E-3	1.667833E-1
6.900989E+1	1.292667E-3	1.671169E-1
6.900983E+1	1.389667E-3	1.674504E-1
6.900979E+1	1.594333E-3	1.677840E-1
6.900974E+1	1.658333E-3	1.681176E-1
6.900968E+1	1.433667E-3	1.684511E-1
6.900964E+1	1.300667E-3	1.687847E-1
6.900958E+1	1.502000E-3	1.691183E-1
6.900954E+1	1.340333E-3	1.694518E-1
6.900948E+1	1.297667E-3	1.697854E-1
6.900944E+1	1.307000E-3	1.701190E-1
6.900938E+1	1.384667E-3	1.704525E-1
6.900934E+1	1.547333E-3	1.707861E-1
6.900928E+1	1.534333E-3	1.711197E-1
6.900923E+1	1.520667E-3	1.714532E-1
6.900919E+1	1.420667E-3	1.717868E-1
6.900913E+1	1.327667E-3	1.721204E-1
6.900909E+1	1.273000E-3	1.724539E-1
6.900903E+1	1.335667E-3	1.727875E-1
6.900899E+1	1.412000E-3	1.731211E-1
6.900893E+1	1.436333E-3	1.734546E-1
6.900889E+1	1.425000E-3	1.737882E-1
6.900883E+1	1.349333E-3	1.741218E-1
6.900878E+1	1.282333E-3	1.744553E-1
6.900874E+1	1.365000E-3	1.747889E-1
6.900868E+1	1.414000E-3	1.751225E-1
6.900864E+1	1.347000E-3	1.754560E-1
6.900858E+1	1.365333E-3	1.757896E-1
6.900854E+1	1.412333E-3	1.761232E-1
6.900848E+1	1.418667E-3	1.764567E-1
6.900844E+1	1.343333E-3	1.767903E-1
6.900838E+1	1.333667E-3	1.771239E-1
6.900833E+1	1.300333E-3	1.774574E-1
6.900829E+1	1.287000E-3	1.777910E-1
6.900823E+1	1.335000E-3	1.781246E-1
6.900819E+1	1.326667E-3	1.784581E-1
6.900813E+1	1.305333E-3	1.787917E-1
6.900809E+1	1.305000E-3	1.791253E-1
6.900803E+1	1.262000E-3	1.794588E-1
6.900799E+1	1.255667E-3	1.797924E-1
6.900793E+1	1.220000E-3	1.801260E-1
6.900789E+1	1.281000E-3	1.804595E-1
6.900784E+1	1.295000E-3	1.807931E-1
6.900778E+1	1.274667E-3	1.811267E-1
6.900774E+1	1.221000E-3	1.814602E-1
6.900768E+1	1.251667E-3	1.817938E-1
6.900764E+1	1.293667E-3	1.821274E-1
6.900758E+1	1.181667E-3	1.824609E-1
6.900754E+1	1.197667E-3	1.827945E-1
6.900748E+1	1.235000E-3	1.831281E-1
6.900744E+1	1.183000E-3	1.834616E-1
6.900739E+1	1.188667E-3	1.837952E-1
6.900733E+1	1.292333E-3	1.841288E-1
6.900729E+1	1.265000E-3	1.844623E-1
6.900723E+1	1.205333E-3	1.847959E-1
6.900719E+1	1.286000E-3	1.851295E-1
6.900713E+1	1.313000E-3	1.854630E-1
6.900709E+1	1.305667E-3	1.857966E-1
6.900703E+1	1.268333E-3	1.861302E-1
6.900699E+1	1.289333E-3	1.864637E-1
6.900694E+1	1.228333E-3	1.867973E-1
6.900688E+1	1.173000E-3	1.871309E-1
6.900684E+1	1.273000E-3	1.874644E-1
6.900678E+1	1.212333E-3	1.877980E-1
6.900674E+1	1.201667E-3	1.881316E-1
6.900668E+1	1.191667E-3	1.884651E-1
6.900664E+1	1.162333E-3	1.887987E-1
6.900658E+1	1.236667E-3	1.891323E-1
6.900654E+1	1.227333E-3	1.894658E-1
6.900648E+1	1.145667E-3	1.897994E-1
6.900643E+1	1.120000E-3	1.901330E-1
6.900639E+1	1.159667E-3	1.904665E-1
6.900633E+1	1.219667E-3	1.908001E-1
6.900629E+1	1.221667E-3	1.911337E-1
6.900623E+1	1.179667E-3	1.914672E-1
6.900619E+1	1.154333E-3	1.918008E-1
6.900613E+1	1.143000E-3	1.921344E-1
6.900609E+1	1.134333E-3	1.924679E-1
6.900603E+1	1.139667E-3	1.928015E-1
6.900598E+1	1.170000E-3	1.931351E-1
6.900594E+1	1.174000E-3	1.934686E-1
6.900588E+1	1.183333E-3	1.938022E-1
6.900584E+1	1.189000E-3	1.941358E-1
