6.966123E+1	2.716667E-4	1.801260E-2
6.966119E+1	2.670000E-4	1.834616E-2
6.966113E+1	2.670000E-4	1.867973E-2
6.966109E+1	2.706667E-4	1.901330E-2
6.966103E+1	2.743333E-4	1.934686E-2
6.966099E+1	2.750000E-4	1.968043E-2
6.966093E+1	2.760000E-4	2.001400E-2
6.966089E+1	2.710000E-4	2.034756E-2
6.966084E+1	2.680000E-4	2.068113E-2
6.966078E+1	2.726667E-4	2.101470E-2
6.966074E+1	2.790000E-4	2.134826E-2
6.966068E+1	2.726667E-4	2.168183E-2
6.966064E+1	2.723333E-4	2.201540E-2
6.966058E+1	2.703333E-4	2.234896E-2
6.966054E+1	2.786667E-4	2.268253E-2
6.966048E+1	2.810000E-4	2.301610E-2
6.966044E+1	2.820000E-4	2.334966E-2
6.966039E+1	2.790000E-4	2.368323E-2
6.966033E+1	2.770000E-4	2.401680E-2
6.966029E+1	2.743333E-4	2.435036E-2
6.966023E+1	2.823333E-4	2.468393E-2
6.966019E+1	2.830000E-4	2.501750E-2
6.966013E+1	2.790000E-4	2.535106E-2
6.966009E+1	2.806667E-4	2.568463E-2
6.966003E+1	2.780000E-4	2.601819E-2
6.965999E+1	2.750000E-4	2.635176E-2
6.965993E+1	2.713333E-4	2.668533E-2
6.965988E+1	2.730000E-4	2.701890E-2
6.965984E+1	2.790000E-4	2.735246E-2
6.965978E+1	2.800000E-4	2.768603E-2
6.965974E+1	2.760000E-4	2.801960E-2
6.965968E+1	2.766667E-4	2.835316E-2
6.965964E+1	2.736667E-4	2.868673E-2
6.965958E+1	2.813333E-4	2.902029E-2
6.965954E+1	2.793333E-4	2.935386E-2
6.965948E+1	2.746667E-4	2.968743E-2
6.965943E+1	2.790000E-4	3.002100E-2
6.965939E+1	2.770000E-4	3.035456E-2
6.965933E+1	2.750000E-4	3.068813E-2
6.965929E+1	2.730000E-4	3.102169E-2
6.965923E+1	2.770000E-4	3.135526E-2
6.965919E+1	2.780000E-4	3.168883E-2
6.965913E+1	2.810000E-4	3.202239E-2
6.965909E+1	2.800000E-4	3.235596E-2
6.965903E+1	2.833333E-4	3.268953E-2
6.965898E+1	2.820000E-4	3.302309E-2
6.965894E+1	2.766667E-4	3.335666E-2
6.965888E+1	2.803333E-4	3.369023E-2
6.965884E+1	2.790000E-4	3.402380E-2
6.965878E+1	2.776667E-4	3.435736E-2
6.965874E+1	2.760000E-4	3.469093E-2
6.965868E+1	2.743333E-4	3.502449E-2
6.965864E+1	2.740000E-4	3.535806E-2
6.965858E+1	2.770000E-4	3.569163E-2
6.965853E+1	2.800000E-4	3.602519E-2
6.965849E+1	2.820000E-4	3.635876E-2
6.965843E+1	2.810000E-4	3.669233E-2
6.965839E+1	2.800000E-4	3.702589E-2
6.965833E+1	2.820000E-4	3.735946E-2
6.965829E+1	2.830000E-4	3.769303E-2
6.965823E+1	2.830000E-4	3.802659E-2
6.965819E+1	2.820000E-4	3.836016E-2
6.965813E+1	2.810000E-4	3.869373E-2
6.965809E+1	2.786667E-4	3.902729E-2
6.965804E+1	2.770000E-4	3.936086E-2
6.965798E+1	2.836667E-4	3.969442E-2
6.965794E+1	2.850000E-4	4.002799E-2
6.965788E+1	2.796667E-4	4.036156E-2
6.965784E+1	2.820000E-4	4.069513E-2
6.965778E+1	2.800000E-4	4.102869E-2
6.965774E+1	2.836667E-4	4.136226E-2
6.965768E+1	2.886667E-4	4.169583E-2
6.965764E+1	2.920000E-4	4.202939E-2
6.965759E+1	2.900000E-4	4.236296E-2
6.965753E+1	2.840000E-4	4.269652E-2
6.965749E+1	2.850000E-4	4.303009E-2
6.965743E+1	2.856667E-4	4.336366E-2
6.965739E+1	2.920000E-4	4.369723E-2
6.965733E+1	3.000000E-4	4.403079E-2
6.965729E+1	3.000000E-4	4.436436E-2
6.965723E+1	2.960000E-4	4.469793E-2
6.965719E+1	2.960000E-4	4.503149E-2
6.965714E+1	2.940000E-4	4.536506E-2
6.965708E+1	2.893333E-4	4.569862E-2
6.965704E+1	2.960000E-4	4.603219E-2
6.965698E+1	3.020000E-4	4.636576E-2
6.965694E+1	2.940000E-4	4.669933E-2
6.965688E+1	2.906667E-4	4.703289E-2
6.965684E+1	2.923333E-4	4.736646E-2
6.965678E+1	2.930000E-4	4.770003E-2
6.965674E+1	2.966667E-4	4.803359E-2
6.965668E+1	3.086667E-4	4.836716E-2
6.965663E+1	3.056667E-4	4.870072E-2
6.965659E+1	2.970000E-4	4.903429E-2
6.965653E+1	3.000000E-4	4.936786E-2
6.965649E+1	3.116667E-4	4.970143E-2
6.965643E+1	3.210000E-4	5.003499E-2
6.965639E+1	3.150000E-4	5.036856E-2
6.965633E+1	3.210000E-4	5.070212E-2
6.965629E+1	3.183333E-4	5.103569E-2
6.965623E+1	3.170000E-4	5.136926E-2
6.965618E+1	3.070000E-4	5.170282E-2
6.965614E+1	2.980000E-4	5.203639E-2
6.965608E+1	3.086667E-4	5.236996E-2
6.965604E+1	3.200000E-4	5.270352E-2
6.965598E+1	3.170000E-4	5.303709E-2
6.965594E+1	3.110000E-4	5.337066E-2
6.965588E+1	3.086667E-4	5.370422E-2
6.965584E+1	3.190000E-4	5.403779E-2
6.965578E+1	3.240000E-4	5.437136E-2
6.965573E+1	3.220000E-4	5.470492E-2
6.965569E+1	3.180000E-4	5.503849E-2
6.965563E+1	3.170000E-4	5.537206E-2
6.965559E+1	3.170000E-4	5.570562E-2
6.965553E+1	3.230000E-4	5.603919E-2
6.965549E+1	3.300000E-4	5.637276E-2
6.965543E+1	3.310000E-4	5.670632E-2
6.965539E+1	3.310000E-4	5.703989E-2
6.965533E+1	3.300000E-4	5.737346E-2
6.965529E+1	3.336667E-4	5.770702E-2
6.965524E+1	3.420000E-4	5.804059E-2
6.965518E+1	3.390000E-4	5.837416E-2
6.965514E+1	3.403333E-4	5.870772E-2
6.965508E+1	3.356667E-4	5.904129E-2
6.965504E+1	3.300000E-4	5.937486E-2
6.965498E+1	3.320000E-4	5.970842E-2
6.965494E+1	3.366667E-4	6.004199E-2
6.965488E+1	3.430000E-4	6.037556E-2
6.965484E+1	3.470000E-4	6.070912E-2
6.965479E+1	3.550000E-4	6.104269E-2
6.965473E+1	3.556667E-4	6.137626E-2
6.965469E+1	3.553333E-4	6.170982E-2
6.965463E+1	3.560000E-4	6.204339E-2
6.965459E+1	3.553333E-4	6.237696E-2
6.965453E+1	3.673333E-4	6.271052E-2
6.965449E+1	3.806667E-4	6.304409E-2
6.965443E+1	3.746667E-4	6.337766E-2
6.965439E+1	3.753333E-4	6.371122E-2
6.965434E+1	3.700000E-4	6.404479E-2
6.965428E+1	3.836667E-4	6.437836E-2
6.965424E+1	3.766667E-4	6.471192E-2
6.965418E+1	3.810000E-4	6.504549E-2
6.965414E+1	3.920000E-4	6.537905E-2
6.965408E+1	4.003333E-4	6.571262E-2
6.965404E+1	4.070000E-4	6.604619E-2
6.965398E+1	3.936667E-4	6.637976E-2
6.965394E+1	3.913333E-4	6.671332E-2
6.965388E+1	3.986667E-4	6.704689E-2
6.965383E+1	4.076667E-4	6.738046E-2
6.965379E+1	3.860000E-4	6.771402E-2
6.965373E+1	3.806667E-4	6.804759E-2
6.965369E+1	3.870000E-4	6.838115E-2
6.965363E+1	4.196667E-4	6.871472E-2
6.965359E+1	4.693333E-4	6.904829E-2
6.965353E+1	4.760000E-4	6.938186E-2
6.965349E+1	4.686667E-4	6.971542E-2
6.965343E+1	4.446667E-4	7.004899E-2
6.965338E+1	4.266667E-4	7.038256E-2
6.965334E+1	4.030000E-4	7.071612E-2
6.965328E+1	3.880000E-4	7.104969E-2
6.965324E+1	3.910000E-4	7.138325E-2
6.965318E+1	4.080000E-4	7.171682E-2
6.965314E+1	4.703333E-4	7.205039E-2
6.965308E+1	4.953333E-4	7.238396E-2
6.965304E+1	4.950000E-4	7.271752E-2
6.965298E+1	4.973334E-4	7.305109E-2
6.965293E+1	4.980000E-4	7.338465E-2
6.965289E+1	4.766667E-4	7.371822E-2
6.965283E+1	4.523333E-4	7.405179E-2
6.965279E+1	4.680000E-4	7.438535E-2
6.965273E+1	4.493333E-4	7.471892E-2
6.965269E+1	4.296667E-4	7.505248E-2
6.965263E+1	4.130000E-4	7.538605E-2
6.965259E+1	4.686667E-4	7.571962E-2
6.965253E+1	4.400000E-4	7.605319E-2
6.965249E+1	4.370000E-4	7.638675E-2
6.965244E+1	4.100000E-4	7.672032E-2
6.965238E+1	4.263333E-4	7.705389E-2
6.965234E+1	5.063333E-4	7.738745E-2
6.965228E+1	4.586667E-4	7.772102E-2
6.965224E+1	4.160000E-4	7.805458E-2
6.965218E+1	5.196666E-4	7.838815E-2
6.965214E+1	5.396667E-4	7.872172E-2
6.965208E+1	5.346666E-4	7.905529E-2
6.965204E+1	4.816667E-4	7.938885E-2
6.965199E+1	4.333333E-4	7.972242E-2
6.965193E+1	4.553333E-4	8.005599E-2
6.965189E+1	5.310000E-4	8.038955E-2
6.965183E+1	5.860000E-4	8.072312E-2
6.965179E+1	5.653334E-4	8.105668E-2
6.965173E+1	5.143333E-4	8.139025E-2
6.965169E+1	4.813333E-4	8.172382E-2
6.965163E+1	4.626667E-4	8.205739E-2
6.965159E+1	4.720000E-4	8.239095E-2
6.965154E+1	4.630000E-4	8.272452E-2
6.965148E+1	5.383333E-4	8.305808E-2
6.965144E+1	5.920000E-4	8.339165E-2
6.965138E+1	5.940000E-4	8.372522E-2
6.965134E+1	4.900000E-4	8.405878E-2
6.965128E+1	5.253333E-4	8.439235E-2
6.965124E+1	5.513334E-4	8.472592E-2
6.965118E+1	5.876666E-4	8.505949E-2
6.965114E+1	5.303333E-4	8.539305E-2
6.965108E+1	5.700000E-4	8.572662E-2
6.965103E+1	6.093333E-4	8.606018E-2
6.965099E+1	5.400000E-4	8.639375E-2
6.965093E+1	4.916667E-4	8.672732E-2
6.965089E+1	5.730000E-4	8.706088E-2
6.965083E+1	5.760000E-4	8.739445E-2
6.965079E+1	5.386667E-4	8.772802E-2
6.965073E+1	5.066667E-4	8.806159E-2
6.965069E+1	5.796667E-4	8.839515E-2
6.965063E+1	5.206667E-4	8.872872E-2
6.965058E+1	5.753333E-4	8.906228E-2
6.965054E+1	5.830000E-4	8.939585E-2
6.965048E+1	5.296667E-4	8.972942E-2
6.965044E+1	5.196666E-4	9.006298E-2
6.965038E+1	5.433334E-4	9.039655E-2
6.965034E+1	5.826667E-4	9.073012E-2
6.965028E+1	6.023333E-4	9.106369E-2
6.965024E+1	6.116666E-4	9.139725E-2
6.965018E+1	6.090000E-4	9.173082E-2
6.965013E+1	6.010000E-4	9.206438E-2
6.965009E+1	6.073333E-4	9.239795E-2
6.965003E+1	5.250000E-4	9.273152E-2
6.964999E+1	5.440000E-4	9.306508E-2
6.964993E+1	5.716667E-4	9.339865E-2
6.964989E+1	5.330000E-4	9.373222E-2
6.964983E+1	5.953333E-4	9.406579E-2
6.964979E+1	5.770000E-4	9.439935E-2
6.964973E+1	5.280000E-4	9.473292E-2
6.964969E+1	5.493333E-4	9.506648E-2
6.964964E+1	5.686667E-4	9.540005E-2
6.964958E+1	5.836667E-4	9.573361E-2
6.964954E+1	6.136667E-4	9.606718E-2
6.964948E+1	6.210000E-4	9.640075E-2
6.964944E+1	5.940000E-4	9.673432E-2
6.964938E+1	5.433334E-4	9.706789E-2
6.964934E+1	5.480000E-4	9.740145E-2
6.964928E+1	5.990000E-4	9.773502E-2
6.964924E+1	6.260000E-4	9.806858E-2
6.964919E+1	6.000000E-4	9.840215E-2
6.964913E+1	5.793333E-4	9.873571E-2
6.964909E+1	6.316667E-4	9.906928E-2
6.964903E+1	6.393333E-4	9.940285E-2
6.964899E+1	6.043334E-4	9.973641E-2
6.964893E+1	5.503334E-4	1.000700E-1
6.964889E+1	5.380000E-4	1.004035E-1
6.964883E+1	5.770000E-4	1.007371E-1
6.964879E+1	6.320000E-4	1.010707E-1
6.964874E+1	6.483333E-4	1.014042E-1
6.964868E+1	6.570000E-4	1.017378E-1
6.964864E+1	6.603333E-4	1.020714E-1
6.964858E+1	6.630000E-4	1.024050E-1
6.964854E+1	6.540000E-4	1.027385E-1
6.964848E+1	5.660000E-4	1.030721E-1
6.964844E+1	5.556667E-4	1.034056E-1
6.964838E+1	6.330000E-4	1.037392E-1
6.964834E+1	6.156667E-4	1.040728E-1
6.964828E+1	6.090000E-4	1.044063E-1
6.964823E+1	6.323333E-4	1.047399E-1
6.964819E+1	5.843333E-4	1.050735E-1
6.964813E+1	5.130000E-4	1.054070E-1
6.964809E+1	5.286667E-4	1.057406E-1
6.964803E+1	5.676667E-4	1.060742E-1
6.964799E+1	6.626667E-4	1.064077E-1
6.964793E+1	6.976667E-4	1.067413E-1
6.964789E+1	6.823333E-4	1.070749E-1
6.964783E+1	6.000000E-4	1.074084E-1
6.964778E+1	5.283334E-4	1.077420E-1
6.964774E+1	4.940000E-4	1.080756E-1
6.964768E+1	5.650000E-4	1.084091E-1
6.964764E+1	6.906667E-4	1.087427E-1
6.964758E+1	6.790000E-4	1.090763E-1
6.964754E+1	6.660000E-4	1.094098E-1
6.964748E+1	5.956666E-4	1.097434E-1
6.964744E+1	5.513334E-4	1.100770E-1
6.964738E+1	4.986667E-4	1.104105E-1
6.964733E+1	5.203334E-4	1.107441E-1
6.964729E+1	4.920000E-4	1.110777E-1
6.964723E+1	5.596667E-4	1.114112E-1
6.964719E+1	6.363333E-4	1.117448E-1
6.964713E+1	4.773333E-4	1.120784E-1
6.964709E+1	5.060000E-4	1.124119E-1
6.964703E+1	6.140000E-4	1.127455E-1
6.964699E+1	5.793333E-4	1.130791E-1
6.964693E+1	5.583334E-4	1.134126E-1
6.964689E+1	6.830000E-4	1.137462E-1
6.964684E+1	6.916667E-4	1.140798E-1
6.964678E+1	5.903333E-4	1.144133E-1
6.964674E+1	7.010000E-4	1.147469E-1
6.964668E+1	6.490000E-4	1.150805E-1
6.964664E+1	6.560000E-4	1.154140E-1
6.964658E+1	5.146667E-4	1.157476E-1
6.964654E+1	4.606667E-4	1.160812E-1
6.964648E+1	5.973334E-4	1.164147E-1
6.964644E+1	6.556667E-4	1.167483E-1
6.964639E+1	7.086667E-4	1.170819E-1
6.964633E+1	6.870000E-4	1.174154E-1
6.964629E+1	5.390000E-4	1.177490E-1
6.964623E+1	5.920000E-4	1.180826E-1
6.964619E+1	5.760000E-4	1.184161E-1
6.964613E+1	6.996667E-4	1.187497E-1
6.964609E+1	6.363333E-4	1.190833E-1
6.964603E+1	6.806666E-4	1.194168E-1
6.964599E+1	6.223333E-4	1.197504E-1
6.964594E+1	6.576666E-4	1.200840E-1
6.964588E+1	6.790000E-4	1.204175E-1
6.964584E+1	5.426666E-4	1.207511E-1
6.964578E+1	7.133333E-4	1.210847E-1
6.964574E+1	5.890000E-4	1.214182E-1
6.964568E+1	5.583334E-4	1.217518E-1
6.964564E+1	5.930000E-4	1.220854E-1
6.964558E+1	5.870000E-4	1.224189E-1
6.964554E+1	5.296667E-4	1.227525E-1
6.964548E+1	5.096667E-4	1.230861E-1
6.964543E+1	7.120000E-4	1.234196E-1
6.964539E+1	6.563333E-4	1.237532E-1
6.964533E+1	5.600000E-4	1.240868E-1
6.964529E+1	4.930000E-4	1.244203E-1
6.964523E+1	7.090000E-4	1.247539E-1
6.964519E+1	5.770000E-4	1.250875E-1
6.964513E+1	4.403333E-4	1.254210E-1
6.964509E+1	6.153333E-4	1.257546E-1
6.964503E+1	7.876666E-4	1.260882E-1
6.964498E+1	8.126667E-4	1.264217E-1
6.964494E+1	6.746667E-4	1.267553E-1
6.964488E+1	5.820000E-4	1.270889E-1
6.964484E+1	5.626667E-4	1.274224E-1
6.964478E+1	6.073333E-4	1.277560E-1
6.964474E+1	7.153333E-4	1.280896E-1
6.964468E+1	7.893333E-4	1.284231E-1
6.964464E+1	8.080000E-4	1.287567E-1
6.964458E+1	7.813333E-4	1.290903E-1
6.964453E+1	7.876666E-4	1.294238E-1
6.964449E+1	8.066667E-4	1.297574E-1
6.964443E+1	7.400000E-4	1.300910E-1
6.964439E+1	6.420000E-4	1.304245E-1
6.964433E+1	3.730000E-4	1.307581E-1
6.964429E+1	3.926667E-4	1.310917E-1
6.964423E+1	6.886667E-4	1.314252E-1
6.964419E+1	5.856667E-4	1.317588E-1
6.964413E+1	6.226667E-4	1.320924E-1
6.964409E+1	6.906667E-4	1.324259E-1
6.964404E+1	4.913333E-4	1.327595E-1
6.964398E+1	4.150000E-4	1.330931E-1
6.964394E+1	6.826667E-4	1.334266E-1
6.964388E+1	4.303333E-4	1.337602E-1
6.964384E+1	7.063333E-4	1.340938E-1
6.964378E+1	5.266666E-4	1.344273E-1
6.964374E+1	5.730000E-4	1.347609E-1
6.964368E+1	3.480000E-4	1.350945E-1
6.964364E+1	3.443333E-4	1.354280E-1
6.964359E+1	7.103333E-4	1.357616E-1
6.964353E+1	5.396667E-4	1.360952E-1
6.964349E+1	4.386667E-4	1.364287E-1
6.964343E+1	3.623333E-4	1.367623E-1
6.964339E+1	3.150000E-4	1.370959E-1
6.964333E+1	3.160000E-4	1.374294E-1
6.964329E+1	4.453333E-4	1.377630E-1
6.964323E+1	4.973334E-4	1.380966E-1
6.964319E+1	6.110000E-4	1.384301E-1
6.964314E+1	3.620000E-4	1.387637E-1
6.964308E+1	3.620000E-4	1.390973E-1
6.964304E+1	5.846667E-4	1.394308E-1
6.964298E+1	5.770000E-4	1.397644E-1
6.964294E+1	7.853333E-4	1.400980E-1
6.964288E+1	9.343333E-4	1.404315E-1
6.964284E+1	8.153333E-4	1.407651E-1
6.964278E+1	8.240000E-4	1.410987E-1
6.964274E+1	5.170000E-4	1.414322E-1
6.964268E+1	8.283333E-4	1.417658E-1
6.964263E+1	9.643334E-4	1.420994E-1
6.964259E+1	7.440000E-4	1.424329E-1
6.964253E+1	5.833333E-4	1.427665E-1
6.964249E+1	6.813334E-4	1.431001E-1
6.964243E+1	9.793333E-4	1.434336E-1
6.964239E+1	6.896667E-4	1.437672E-1
6.964233E+1	8.663333E-4	1.441008E-1
6.964229E+1	8.080000E-4	1.444343E-1
6.964223E+1	8.943334E-4	1.447679E-1
6.964218E+1	8.063333E-4	1.451015E-1
6.964214E+1	8.336667E-4	1.454350E-1
6.964208E+1	6.070000E-4	1.457686E-1
6.964204E+1	5.440000E-4	1.461022E-1
6.964198E+1	6.190000E-4	1.464357E-1
6.964194E+1	7.820000E-4	1.467693E-1
6.964188E+1	9.026667E-4	1.471029E-1
6.964184E+1	8.893333E-4	1.474364E-1
6.964178E+1	9.330000E-4	1.477700E-1
6.964173E+1	9.530000E-4	1.481036E-1
6.964169E+1	5.323333E-4	1.484371E-1
6.964163E+1	5.543333E-4	1.487707E-1
6.964159E+1	4.036667E-4	1.491043E-1
6.964153E+1	7.096666E-4	1.494378E-1
6.964149E+1	7.536667E-4	1.497714E-1
6.964143E+1	3.463333E-4	1.501050E-1
6.964139E+1	5.046666E-4	1.504385E-1
6.964133E+1	3.360000E-4	1.507721E-1
6.964129E+1	2.640000E-4	1.511057E-1
6.964124E+1	7.466667E-4	1.514392E-1
6.964118E+1	5.503334E-4	1.517728E-1
6.964114E+1	2.956667E-4	1.521064E-1
6.964108E+1	2.156667E-4	1.524399E-1
6.964104E+1	6.156667E-4	1.527735E-1
6.964098E+1	6.976667E-4	1.531071E-1
6.964094E+1	7.543333E-4	1.534406E-1
6.964088E+1	6.686667E-4	1.537742E-1
6.964084E+1	5.403333E-4	1.541078E-1
6.964079E+1	8.086667E-4	1.544413E-1
6.964073E+1	2.240000E-4	1.547749E-1
6.964069E+1	2.180000E-4	1.551085E-1
6.964063E+1	2.946667E-4	1.554420E-1
6.964059E+1	4.343333E-4	1.557756E-1
6.964053E+1	9.423333E-4	1.561092E-1
6.964049E+1	1.016667E-3	1.564427E-1
6.964043E+1	5.436667E-4	1.567763E-1
6.964039E+1	2.090000E-4	1.571099E-1
6.964034E+1	2.130000E-4	1.574434E-1
6.964028E+1	6.070000E-4	1.577770E-1
6.964024E+1	1.130000E-3	1.581106E-1
6.964018E+1	1.040667E-3	1.584441E-1
6.964014E+1	5.373333E-4	1.587777E-1
6.964008E+1	7.110000E-4	1.591113E-1
6.964004E+1	1.037000E-3	1.594448E-1
6.963998E+1	1.074000E-3	1.597784E-1
6.963994E+1	5.323333E-4	1.601120E-1
6.963988E+1	1.970000E-4	1.604455E-1
6.963983E+1	1.726667E-4	1.607791E-1
6.963979E+1	4.016667E-4	1.611127E-1
6.963973E+1	1.123667E-3	1.614462E-1
6.963969E+1	8.926667E-4	1.617798E-1
6.963963E+1	5.386667E-4	1.621134E-1
6.963959E+1	4.440000E-4	1.624469E-1
6.963953E+1	2.960000E-4	1.627805E-1
6.963949E+1	9.246666E-4	1.631141E-1
6.963943E+1	9.780000E-4	1.634476E-1
6.963938E+1	5.760000E-4	1.637812E-1
6.963934E+1	3.000000E-4	1.641148E-1
6.963928E+1	2.870000E-4	1.644483E-1
6.963924E+1	8.146667E-4	1.647819E-1
6.963918E+1	1.162667E-3	1.651155E-1
6.963914E+1	9.623333E-4	1.654490E-1
6.963908E+1	4.683333E-4	1.657826E-1
6.963904E+1	2.280000E-4	1.661162E-1
6.963898E+1	8.996667E-4	1.664497E-1
6.963893E+1	1.035333E-3	1.667833E-1
6.963889E+1	6.780000E-4	1.671169E-1
6.963883E+1	5.893334E-4	1.674504E-1
6.963879E+1	2.883333E-4	1.677840E-1
6.963873E+1	7.870000E-4	1.681176E-1
6.963869E+1	6.533333E-4	1.684511E-1
6.963863E+1	3.556667E-4	1.687847E-1
6.963859E+1	4.663333E-4	1.691183E-1
6.963853E+1	5.163333E-4	1.694518E-1
6.963849E+1	1.107667E-3	1.697854E-1
6.963844E+1	1.133333E-3	1.701190E-1
6.963838E+1	8.476666E-4	1.704525E-1
6.963834E+1	3.786667E-4	1.707861E-1
6.963828E+1	8.046667E-4	1.711197E-1
6.963824E+1	1.245000E-3	1.714532E-1
6.963818E+1	1.109667E-3	1.717868E-1
6.963814E+1	6.773333E-4	1.721204E-1
6.963808E+1	2.130000E-4	1.724539E-1
6.963804E+1	4.613333E-4	1.727875E-1
6.963799E+1	8.460000E-4	1.731211E-1
6.963793E+1	3.360000E-4	1.734546E-1
6.963789E+1	3.403333E-4	1.737882E-1
6.963783E+1	9.353333E-4	1.741218E-1
6.963779E+1	4.416667E-4	1.744553E-1
6.963773E+1	3.480000E-4	1.747889E-1
6.963769E+1	8.976667E-4	1.751225E-1
6.963763E+1	8.066667E-4	1.754560E-1
6.963759E+1	1.064333E-3	1.757896E-1
6.963754E+1	1.139333E-3	1.761232E-1
6.963748E+1	7.986667E-4	1.764567E-1
6.963744E+1	1.165000E-3	1.767903E-1
6.963738E+1	9.950000E-4	1.771239E-1
6.963734E+1	1.037667E-3	1.774574E-1
6.963728E+1	1.308000E-3	1.777910E-1
6.963724E+1	1.191667E-3	1.781246E-1
6.963718E+1	6.806666E-4	1.784581E-1
6.963714E+1	3.520000E-4	1.787917E-1
6.963708E+1	1.820000E-4	1.791253E-1
6.963703E+1	3.666667E-4	1.794588E-1
6.963699E+1	1.091000E-3	1.797924E-1
6.963693E+1	1.279667E-3	1.801260E-1
6.963689E+1	7.003333E-4	1.804595E-1
6.963683E+1	1.063333E-4	1.807931E-1
6.963679E+1	9.166667E-5	1.811267E-1
6.963673E+1	1.640000E-4	1.814602E-1
6.963669E+1	3.793333E-4	1.817938E-1
6.963663E+1	9.876667E-4	1.821274E-1
6.963658E+1	2.733333E-4	1.824609E-1
6.963654E+1	2.700000E-4	1.827945E-1
6.963648E+1	9.233334E-5	1.831281E-1
6.963644E+1	8.633333E-5	1.834616E-1
6.963638E+1	1.343333E-4	1.837952E-1
6.963634E+1	1.676667E-4	1.841288E-1
6.963628E+1	2.616667E-4	1.844623E-1
6.963624E+1	8.133333E-4	1.847959E-1
6.963618E+1	7.230000E-4	1.851295E-1
6.963613E+1	2.353333E-4	1.854630E-1
6.963609E+1	3.530000E-4	1.857966E-1
6.963603E+1	7.556666E-4	1.861302E-1
6.963599E+1	8.996667E-4	1.864637E-1
6.963593E+1	1.783333E-4	1.867973E-1
6.963589E+1	4.660000E-4	1.871309E-1
6.963583E+1	3.866667E-4	1.874644E-1
6.963579E+1	9.466667E-5	1.877980E-1
6.963573E+1	3.150000E-4	1.881316E-1
6.963569E+1	6.406667E-4	1.884651E-1
6.963564E+1	8.553333E-4	1.887987E-1
6.963558E+1	8.260000E-4	1.891323E-1
6.963554E+1	1.343333E-4	1.894658E-1
6.963548E+1	5.013333E-4	1.897994E-1
6.963544E+1	2.090000E-4	1.901330E-1
6.963538E+1	2.800000E-4	1.904665E-1
6.963534E+1	6.240000E-4	1.908001E-1
6.963528E+1	1.199667E-3	1.911337E-1
6.963524E+1	9.266667E-4	1.914672E-1
6.963519E+1	1.080667E-3	1.918008E-1
6.963513E+1	1.232000E-3	1.921344E-1
6.963509E+1	1.082333E-3	1.924679E-1
6.963503E+1	4.763333E-4	1.928015E-1
6.963499E+1	1.306667E-4	1.931351E-1
6.963493E+1	3.253333E-4	1.934686E-1
6.963489E+1	2.736667E-4	1.938022E-1
6.963483E+1	9.480000E-4	1.941358E-1
