6.902081E+1	1.541667E-3	1.944693E-1
6.902076E+1	3.263667E-3	1.948029E-1
6.902071E+1	2.564000E-3	1.951365E-1
6.902066E+1	3.219333E-3	1.954700E-1
6.902061E+1	2.640333E-3	1.958036E-1
6.902056E+1	2.581333E-3	1.961372E-1
6.902051E+1	3.216000E-3	1.964707E-1
6.902046E+1	3.332000E-3	1.968043E-1
6.902041E+1	2.692000E-3	1.971379E-1
6.902036E+1	1.399667E-3	1.974714E-1
6.902031E+1	1.641667E-3	1.978050E-1
6.902026E+1	3.192667E-3	1.981386E-1
6.902021E+1	2.701333E-3	1.984721E-1
6.902016E+1	1.603333E-3	1.988057E-1
6.902011E+1	1.110667E-3	1.991393E-1
6.902006E+1	1.152000E-3	1.994728E-1
6.902001E+1	1.174667E-3	1.998064E-1
6.901996E+1	1.202000E-3	2.001400E-1
6.901991E+1	2.033667E-3	2.004735E-1
6.901986E+1	1.449667E-3	2.008071E-1
6.901981E+1	1.797667E-3	2.011407E-1
6.901976E+1	3.142333E-3	2.014742E-1
6.901971E+1	2.851000E-3	2.018078E-1
6.901966E+1	3.395333E-3	2.021414E-1
6.901961E+1	3.372667E-3	2.024749E-1
6.901956E+1	2.620667E-3	2.028085E-1
6.901951E+1	1.695667E-3	2.031421E-1
6.901946E+1	3.130000E-3	2.034756E-1
6.901941E+1	2.836333E-3	2.038092E-1
6.901936E+1	1.777333E-3	2.041428E-1
6.901931E+1	3.227000E-3	2.044763E-1
6.901926E+1	2.120000E-3	2.048099E-1
6.901921E+1	1.251000E-3	2.051435E-1
6.901916E+1	1.266000E-3	2.054770E-1
6.901911E+1	1.596333E-3	2.058106E-1
6.901906E+1	2.857000E-3	2.061442E-1
6.901901E+1	2.943000E-3	2.064777E-1
6.901896E+1	3.159667E-3	2.068113E-1
6.901891E+1	2.696333E-3	2.071449E-1
6.901886E+1	2.042667E-3	2.074784E-1
6.901881E+1	1.803000E-3	2.078120E-1
6.901876E+1	2.449667E-3	2.081456E-1
6.901871E+1	2.446667E-3	2.084791E-1
6.901866E+1	2.937000E-3	2.088127E-1
6.901861E+1	2.997667E-3	2.091463E-1
6.901856E+1	2.305000E-3	2.094798E-1
6.901851E+1	3.097000E-3	2.098134E-1
6.901846E+1	3.135000E-3	2.101470E-1
6.901841E+1	3.118667E-3	2.104805E-1
6.901836E+1	1.882667E-3	2.108141E-1
6.901831E+1	1.882333E-3	2.111477E-1
6.901826E+1	2.335000E-3	2.114812E-1
6.901821E+1	2.837333E-3	2.118148E-1
6.901816E+1	2.047000E-3	2.121484E-1
6.901811E+1	2.402333E-3	2.124819E-1
6.901806E+1	3.142667E-3	2.128155E-1
6.901801E+1	3.093000E-3	2.131491E-1
6.901796E+1	3.189000E-3	2.134826E-1
6.901791E+1	3.120667E-3	2.138162E-1
6.901786E+1	3.142667E-3	2.141498E-1
6.901781E+1	3.112000E-3	2.144833E-1
6.901776E+1	2.985667E-3	2.148169E-1
6.901771E+1	1.972667E-3	2.151505E-1
6.901766E+1	1.366000E-3	2.154840E-1
6.901761E+1	1.458667E-3	2.158176E-1
6.901756E+1	1.622000E-3	2.161512E-1
6.901751E+1	2.235333E-3	2.164847E-1
6.901746E+1	2.187667E-3	2.168183E-1
6.901741E+1	3.007667E-3	2.171519E-1
6.901736E+1	3.043667E-3	2.174854E-1
6.901731E+1	2.921000E-3	2.178190E-1
6.901726E+1	2.555000E-3	2.181526E-1
6.901721E+1	1.825333E-3	2.184861E-1
6.901716E+1	1.406000E-3	2.188197E-1
6.901711E+1	1.524333E-3	2.191533E-1
6.901706E+1	1.432000E-3	2.194868E-1
6.901701E+1	2.433667E-3	2.198204E-1
6.901696E+1	2.810667E-3	2.201540E-1
6.901691E+1	1.855000E-3	2.204875E-1
6.901686E+1	2.499000E-3	2.208211E-1
6.901681E+1	2.508000E-3	2.211547E-1
6.901676E+1	1.814000E-3	2.214882E-1
6.901671E+1	2.463667E-3	2.218218E-1
6.901666E+1	1.782667E-3	2.221554E-1
6.901661E+1	2.265333E-3	2.224889E-1
6.901656E+1	2.493667E-3	2.228225E-1
6.901651E+1	1.557333E-3	2.231561E-1
6.901646E+1	1.584000E-3	2.234896E-1
6.901641E+1	1.815667E-3	2.238232E-1
6.901636E+1	1.672667E-3	2.241568E-1
6.901631E+1	1.666667E-3	2.244903E-1
6.901626E+1	2.149667E-3	2.248239E-1
6.901621E+1	2.530000E-3	2.251575E-1
6.901616E+1	2.307667E-3	2.254910E-1
6.901611E+1	2.305000E-3	2.258246E-1
6.901606E+1	1.938333E-3	2.261582E-1
6.901601E+1	2.143333E-3	2.264917E-1
6.901596E+1	1.626333E-3	2.268253E-1
6.901591E+1	1.660667E-3	2.271589E-1
6.901586E+1	1.593333E-3	2.274924E-1
6.901581E+1	1.724333E-3	2.278260E-1
6.901576E+1	1.835000E-3	2.281596E-1
6.901571E+1	2.187667E-3	2.284931E-1
6.901566E+1	2.359333E-3	2.288267E-1
6.901561E+1	2.089333E-3	2.291603E-1
6.901556E+1	1.700000E-3	2.294938E-1
6.901551E+1	1.605000E-3	2.298274E-1
6.901546E+1	1.668667E-3	2.301610E-1
6.901541E+1	2.070333E-3	2.304945E-1
6.901536E+1	1.826333E-3	2.308281E-1
6.901531E+1	2.303667E-3	2.311617E-1
6.901526E+1	2.309333E-3	2.314952E-1
6.901521E+1	2.136333E-3	2.318288E-1
6.901516E+1	1.630000E-3	2.321624E-1
6.901511E+1	1.927667E-3	2.324959E-1
6.901506E+1	1.956000E-3	2.328295E-1
6.901501E+1	1.788333E-3	2.331631E-1
6.901496E+1	1.728333E-3	2.334966E-1
6.901491E+1	1.710667E-3	2.338302E-1
6.901486E+1	1.694333E-3	2.341638E-1
6.901481E+1	1.683667E-3	2.344973E-1
6.901476E+1	1.691333E-3	2.348309E-1
6.901471E+1	1.678000E-3	2.351645E-1
6.901466E+1	1.703667E-3	2.354980E-1
6.901461E+1	1.697333E-3	2.358316E-1
6.901456E+1	1.903000E-3	2.361652E-1
6.901451E+1	1.988333E-3	2.364987E-1
6.901446E+1	2.042667E-3	2.368323E-1
6.901441E+1	1.964667E-3	2.371659E-1
6.901436E+1	1.908000E-3	2.374994E-1
6.901431E+1	1.895667E-3	2.378330E-1
6.901426E+1	2.011667E-3	2.381666E-1
6.901421E+1	1.819333E-3	2.385001E-1
6.901416E+1	1.825667E-3	2.388337E-1
6.901411E+1	1.810000E-3	2.391673E-1
6.901406E+1	1.724667E-3	2.395008E-1
6.901401E+1	1.684000E-3	2.398344E-1
6.901396E+1	1.816667E-3	2.401680E-1
6.901391E+1	1.853333E-3	2.405015E-1
6.901386E+1	1.692000E-3	2.408351E-1
6.901381E+1	1.567333E-3	2.411687E-1
6.901376E+1	1.732667E-3	2.415022E-1
6.901371E+1	1.878000E-3	2.418358E-1
6.901366E+1	1.857667E-3	2.421694E-1
6.901361E+1	1.768000E-3	2.425029E-1
6.901356E+1	1.501333E-3	2.428365E-1
6.901351E+1	1.407667E-3	2.431701E-1
6.901346E+1	1.437000E-3	2.435036E-1
6.901341E+1	1.408000E-3	2.438372E-1
6.901336E+1	1.500333E-3	2.441708E-1
6.901331E+1	1.730333E-3	2.445043E-1
6.901326E+1	1.457333E-3	2.448379E-1
6.901321E+1	1.428667E-3	2.451715E-1
6.901316E+1	1.534000E-3	2.455050E-1
6.901311E+1	1.523333E-3	2.458386E-1
6.901306E+1	1.782667E-3	2.461722E-1
6.901301E+1	1.634000E-3	2.465057E-1
6.901296E+1	1.350333E-3	2.468393E-1
6.901291E+1	1.769000E-3	2.471729E-1
6.901286E+1	1.716667E-3	2.475064E-1
6.901281E+1	1.688000E-3	2.478400E-1
6.901276E+1	1.542000E-3	2.481735E-1
6.901271E+1	1.739667E-3	2.485071E-1
6.901266E+1	1.879333E-3	2.488407E-1
6.901261E+1	1.592000E-3	2.491743E-1
6.901256E+1	1.564000E-3	2.495078E-1
6.901251E+1	1.693333E-3	2.498414E-1
6.901246E+1	1.876333E-3	2.501750E-1
6.901241E+1	1.868000E-3	2.505085E-1
6.901236E+1	1.562333E-3	2.508421E-1
6.901231E+1	1.493000E-3	2.511756E-1
6.901226E+1	1.715333E-3	2.515092E-1
6.901221E+1	1.856667E-3	2.518428E-1
6.901216E+1	1.808000E-3	2.521763E-1
6.901211E+1	1.539667E-3	2.525099E-1
6.901206E+1	1.484667E-3	2.528435E-1
6.901201E+1	1.780333E-3	2.531770E-1
6.901196E+1	1.581333E-3	2.535106E-1
6.901191E+1	1.505000E-3	2.538442E-1
6.901186E+1	1.397333E-3	2.541777E-1
6.901181E+1	1.298333E-3	2.545113E-1
6.901176E+1	1.199000E-3	2.548449E-1
6.901171E+1	1.195000E-3	2.551785E-1
6.901166E+1	1.226667E-3	2.555120E-1
6.901161E+1	1.289000E-3	2.558456E-1
6.901156E+1	1.507667E-3	2.561792E-1
6.901151E+1	1.556000E-3	2.565127E-1
6.901146E+1	1.287333E-3	2.568463E-1
6.901141E+1	1.379000E-3	2.571799E-1
6.901136E+1	1.677667E-3	2.575134E-1
6.901131E+1	1.640000E-3	2.578470E-1
6.901126E+1	1.249333E-3	2.581806E-1
6.901121E+1	1.217667E-3	2.585141E-1
6.901116E+1	1.274667E-3	2.588477E-1
6.901111E+1	1.591000E-3	2.591813E-1
6.901106E+1	1.255000E-3	2.595148E-1
6.901101E+1	1.444333E-3	2.598484E-1
6.901096E+1	1.562667E-3	2.601820E-1
6.901091E+1	1.559667E-3	2.605155E-1
6.901086E+1	1.583000E-3	2.608491E-1
6.901081E+1	1.544667E-3	2.611827E-1
6.901076E+1	1.311000E-3	2.615162E-1
6.901071E+1	1.387333E-3	2.618498E-1
6.901066E+1	1.401000E-3	2.621834E-1
6.901061E+1	1.269333E-3	2.625169E-1
6.901056E+1	1.322000E-3	2.628505E-1
6.901051E+1	1.525000E-3	2.631840E-1
6.901046E+1	1.255667E-3	2.635176E-1
6.901041E+1	1.212333E-3	2.638512E-1
6.901036E+1	1.433333E-3	2.641847E-1
6.901031E+1	1.313667E-3	2.645183E-1
6.901026E+1	1.268333E-3	2.648519E-1
6.901021E+1	1.463000E-3	2.651854E-1
6.901016E+1	1.423333E-3	2.655190E-1
6.901011E+1	1.288000E-3	2.658526E-1
6.901006E+1	1.335333E-3	2.661861E-1
6.901001E+1	1.351000E-3	2.665197E-1
6.900996E+1	1.365000E-3	2.668533E-1
6.900991E+1	1.291667E-3	2.671869E-1
6.900986E+1	1.290667E-3	2.675204E-1
6.900981E+1	1.317333E-3	2.678540E-1
6.900976E+1	1.229000E-3	2.681876E-1
6.900971E+1	1.260333E-3	2.685211E-1
6.900966E+1	1.299333E-3	2.688547E-1
6.900961E+1	1.299667E-3	2.691883E-1
6.900956E+1	1.294667E-3	2.695218E-1
6.900951E+1	1.261000E-3	2.698554E-1
6.900946E+1	1.258333E-3	2.701890E-1
6.900941E+1	1.258000E-3	2.705225E-1
6.900936E+1	1.239333E-3	2.708561E-1
6.900931E+1	1.242000E-3	2.711897E-1
6.900926E+1	1.251000E-3	2.715232E-1
6.900921E+1	1.212333E-3	2.718568E-1
6.900916E+1	1.198000E-3	2.721904E-1
6.900911E+1	1.205333E-3	2.725239E-1
6.900906E+1	1.231000E-3	2.728575E-1
6.900901E+1	1.243667E-3	2.731911E-1
6.900896E+1	1.221333E-3	2.735246E-1
6.900891E+1	1.198000E-3	2.738582E-1
6.900886E+1	1.195000E-3	2.741917E-1
6.900881E+1	1.154667E-3	2.745253E-1
6.900876E+1	1.197667E-3	2.748589E-1
6.900871E+1	1.244667E-3	2.751924E-1
6.900866E+1	1.228667E-3	2.755260E-1
6.900861E+1	1.220000E-3	2.758596E-1
6.900856E+1	1.181333E-3	2.761931E-1
6.900851E+1	1.235333E-3	2.765267E-1
6.900846E+1	1.198000E-3	2.768603E-1
6.900841E+1	1.133667E-3	2.771938E-1
6.900836E+1	1.181333E-3	2.775274E-1
6.900831E+1	1.186000E-3	2.778610E-1
6.900826E+1	1.172000E-3	2.781945E-1
6.900821E+1	1.122667E-3	2.785281E-1
6.900816E+1	1.128000E-3	2.788617E-1
6.900811E+1	1.123333E-3	2.791952E-1
6.900806E+1	1.137000E-3	2.795288E-1
6.900801E+1	1.198667E-3	2.798624E-1
6.900796E+1	1.156333E-3	2.801960E-1
6.900791E+1	1.111333E-3	2.805295E-1
6.900786E+1	1.124000E-3	2.808631E-1
6.900781E+1	1.078667E-3	2.811967E-1
6.900776E+1	1.080000E-3	2.815302E-1
6.900771E+1	1.104333E-3	2.818638E-1
6.900766E+1	1.145000E-3	2.821974E-1
6.900761E+1	1.139000E-3	2.825309E-1
6.900756E+1	1.155667E-3	2.828645E-1
6.900751E+1	1.085000E-3	2.831981E-1
6.900746E+1	1.084333E-3	2.835316E-1
6.900741E+1	1.123333E-3	2.838652E-1
6.900736E+1	1.136333E-3	2.841988E-1
6.900731E+1	1.142333E-3	2.845323E-1
6.900726E+1	1.135667E-3	2.848659E-1
6.900721E+1	1.137333E-3	2.851995E-1
6.900716E+1	1.133000E-3	2.855330E-1
6.900711E+1	1.095000E-3	2.858666E-1
6.900706E+1	1.098000E-3	2.862001E-1
6.900701E+1	1.129667E-3	2.865337E-1
6.900696E+1	1.087000E-3	2.868673E-1
6.900691E+1	1.077333E-3	2.872008E-1
6.900686E+1	1.073667E-3	2.875344E-1
6.900681E+1	1.093333E-3	2.878680E-1
6.900676E+1	1.114000E-3	2.882015E-1
6.900671E+1	1.115000E-3	2.885351E-1
6.900666E+1	1.116667E-3	2.888687E-1
6.900661E+1	1.080000E-3	2.892022E-1
6.900656E+1	1.064000E-3	2.895358E-1
6.900651E+1	1.073333E-3	2.898694E-1
6.900646E+1	1.087667E-3	2.902029E-1
6.900641E+1	1.091667E-3	2.905365E-1
6.900636E+1	1.087667E-3	2.908701E-1
6.900631E+1	1.099333E-3	2.912036E-1
6.900626E+1	1.082667E-3	2.915372E-1
6.900621E+1	1.094000E-3	2.918708E-1
6.900616E+1	1.082333E-3	2.922044E-1
6.900611E+1	1.086000E-3	2.925379E-1
6.900606E+1	1.073667E-3	2.928715E-1
6.900601E+1	1.077667E-3	2.932051E-1
6.900596E+1	1.077667E-3	2.935386E-1
6.900591E+1	1.094667E-3	2.938722E-1
6.900586E+1	1.086667E-3	2.942058E-1
6.900581E+1	1.075000E-3	2.945393E-1
6.900576E+1	1.085333E-3	2.948729E-1
6.900571E+1	1.072333E-3	2.952065E-1
6.900566E+1	1.072000E-3	2.955400E-1
6.900561E+1	1.076000E-3	2.958736E-1
6.900556E+1	1.076000E-3	2.962072E-1
6.900551E+1	1.059667E-3	2.965407E-1
6.900546E+1	1.055000E-3	2.968743E-1
6.900541E+1	1.063667E-3	2.972079E-1
6.900536E+1	1.063667E-3	2.975414E-1
6.900531E+1	1.055000E-3	2.978750E-1
6.900526E+1	1.048333E-3	2.982085E-1
6.900521E+1	1.039000E-3	2.985421E-1
6.900516E+1	1.045000E-3	2.988757E-1
6.900511E+1	1.049000E-3	2.992092E-1
6.900506E+1	1.039000E-3	2.995428E-1
6.900501E+1	1.040667E-3	2.998764E-1
6.900496E+1	1.048333E-3	3.002099E-1
6.900491E+1	1.059000E-3	3.005435E-1
6.900486E+1	1.059333E-3	3.008771E-1
6.900481E+1	1.068000E-3	3.012106E-1
6.900476E+1	1.049000E-3	3.015442E-1
6.900471E+1	1.049333E-3	3.018778E-1
6.900466E+1	1.046000E-3	3.022113E-1
6.900461E+1	1.047000E-3	3.025449E-1
6.900456E+1	1.052000E-3	3.028785E-1
6.900451E+1	1.052000E-3	3.032120E-1
6.900446E+1	1.046000E-3	3.035456E-1
6.900441E+1	1.038000E-3	3.038792E-1
6.900436E+1	1.036000E-3	3.042127E-1
6.900431E+1	1.034000E-3	3.045463E-1
6.900426E+1	1.034000E-3	3.048799E-1
6.900421E+1	1.034667E-3	3.052135E-1
6.900416E+1	1.051333E-3	3.055470E-1
6.900411E+1	1.054667E-3	3.058806E-1
6.900406E+1	1.047333E-3	3.062142E-1
6.900401E+1	1.040000E-3	3.065477E-1
6.900396E+1	1.035000E-3	3.068813E-1
6.900391E+1	1.041000E-3	3.072149E-1
6.900386E+1	1.038667E-3	3.075484E-1
6.900381E+1	1.039000E-3	3.078820E-1
6.900376E+1	1.060667E-3	3.082156E-1
6.900371E+1	1.068000E-3	3.085491E-1
6.900366E+1	1.055667E-3	3.088827E-1
6.900361E+1	1.040000E-3	3.092162E-1
6.900356E+1	1.045667E-3	3.095498E-1
6.900351E+1	1.065667E-3	3.098834E-1
6.900346E+1	1.072667E-3	3.102169E-1
6.900341E+1	1.067667E-3	3.105505E-1
6.900336E+1	1.058667E-3	3.108841E-1
6.900331E+1	1.063000E-3	3.112176E-1
6.900326E+1	1.060000E-3	3.115512E-1
6.900321E+1	1.051000E-3	3.118848E-1
6.900316E+1	1.041667E-3	3.122183E-1
6.900311E+1	1.036667E-3	3.125519E-1
6.900306E+1	1.035000E-3	3.128855E-1
6.900301E+1	1.031000E-3	3.132190E-1
6.900296E+1	1.048333E-3	3.135526E-1
6.900291E+1	1.063667E-3	3.138862E-1
6.900286E+1	1.058667E-3	3.142197E-1
6.900281E+1	1.038333E-3	3.145533E-1
6.900276E+1	1.042667E-3	3.148869E-1
6.900271E+1	1.064667E-3	3.152204E-1
6.900266E+1	1.060667E-3	3.155540E-1
6.900261E+1	1.069000E-3	3.158876E-1
6.900256E+1	1.068333E-3	3.162211E-1
6.900251E+1	1.063000E-3	3.165547E-1
6.900246E+1	1.067000E-3	3.168883E-1
6.900241E+1	1.061000E-3	3.172219E-1
6.900236E+1	1.055000E-3	3.175554E-1
6.900231E+1	1.040000E-3	3.178890E-1
6.900226E+1	1.033000E-3	3.182226E-1
6.900221E+1	1.034000E-3	3.185561E-1
6.900216E+1	1.037333E-3	3.188897E-1
6.900211E+1	1.043667E-3	3.192233E-1
6.900206E+1	1.038000E-3	3.195568E-1
6.900201E+1	1.035000E-3	3.198904E-1
6.900196E+1	1.049000E-3	3.202240E-1
6.900191E+1	1.054333E-3	3.205575E-1
6.900186E+1	1.045333E-3	3.208911E-1
6.900181E+1	1.034333E-3	3.212246E-1
6.900176E+1	1.048667E-3	3.215582E-1
6.900171E+1	1.041667E-3	3.218918E-1
6.900166E+1	1.037667E-3	3.222253E-1
6.900161E+1	1.027000E-3	3.225589E-1
6.900156E+1	1.025000E-3	3.228925E-1
6.900151E+1	1.024333E-3	3.232260E-1
6.900146E+1	1.041667E-3	3.235596E-1
6.900141E+1	1.031667E-3	3.238932E-1
6.900136E+1	1.035000E-3	3.242267E-1
6.900131E+1	1.036667E-3	3.245603E-1
6.900126E+1	1.027000E-3	3.248939E-1
6.900121E+1	1.014667E-3	3.252274E-1
6.900116E+1	1.012667E-3	3.255610E-1
6.900111E+1	1.016333E-3	3.258946E-1
6.900106E+1	1.018333E-3	3.262281E-1
6.900101E+1	1.024000E-3	3.265617E-1
6.900096E+1	1.027333E-3	3.268953E-1
6.900091E+1	1.024000E-3	3.272288E-1
6.900086E+1	1.028333E-3	3.275624E-1
6.900081E+1	1.039667E-3	3.278960E-1
6.900076E+1	1.033333E-3	3.282295E-1
6.900071E+1	1.027333E-3	3.285631E-1
6.900066E+1	1.025667E-3	3.288967E-1
6.900061E+1	1.037333E-3	3.292302E-1
6.900056E+1	1.036000E-3	3.295638E-1
6.900051E+1	1.041333E-3	3.298974E-1
6.900046E+1	1.042000E-3	3.302310E-1
6.900041E+1	1.040000E-3	3.305645E-1
6.900036E+1	1.032000E-3	3.308981E-1
6.900031E+1	1.028333E-3	3.312317E-1
6.900026E+1	1.041000E-3	3.315652E-1
6.900021E+1	1.033333E-3	3.318988E-1
6.900016E+1	1.035000E-3	3.322323E-1
6.900011E+1	1.030333E-3	3.325659E-1
6.900006E+1	1.025333E-3	3.328995E-1
6.900001E+1	1.029667E-3	3.332330E-1
6.899996E+1	1.032000E-3	3.335666E-1
6.899991E+1	1.033000E-3	3.339002E-1
6.899986E+1	1.027667E-3	3.342337E-1
6.899981E+1	1.034667E-3	3.345673E-1
6.899976E+1	1.025667E-3	3.349009E-1
6.899971E+1	1.022333E-3	3.352344E-1
6.899966E+1	1.014667E-3	3.355680E-1
6.899961E+1	1.013667E-3	3.359016E-1
6.899956E+1	1.016333E-3	3.362351E-1
6.899951E+1	1.024667E-3	3.365687E-1
6.899946E+1	1.017667E-3	3.369023E-1
6.899941E+1	1.027000E-3	3.372358E-1
6.899936E+1	1.026000E-3	3.375694E-1
6.899931E+1	1.022667E-3	3.379030E-1
6.899926E+1	1.019667E-3	3.382365E-1
6.899921E+1	1.005000E-3	3.385701E-1
6.899916E+1	9.960000E-4	3.389037E-1
6.899911E+1	9.933333E-4	3.392372E-1
6.899906E+1	9.933333E-4	3.395708E-1
6.899901E+1	9.960000E-4	3.399044E-1
6.899896E+1	9.963333E-4	3.402379E-1
6.899891E+1	9.983333E-4	3.405715E-1
6.899886E+1	9.990000E-4	3.409051E-1
6.899881E+1	9.900000E-4	3.412386E-1
6.899876E+1	9.993333E-4	3.415722E-1
6.899871E+1	1.002333E-3	3.419058E-1
6.899866E+1	1.004667E-3	3.422394E-1
6.899861E+1	1.004333E-3	3.425729E-1
6.899856E+1	9.960000E-4	3.429065E-1
6.899851E+1	9.990000E-4	3.432401E-1
6.899846E+1	9.906667E-4	3.435736E-1
6.899841E+1	9.866667E-4	3.439072E-1
6.899836E+1	1.000000E-3	3.442407E-1
6.899831E+1	9.880000E-4	3.445743E-1
6.899826E+1	9.830000E-4	3.449079E-1
6.899821E+1	9.923333E-4	3.452414E-1
6.899816E+1	9.850000E-4	3.455750E-1
6.899811E+1	9.843333E-4	3.459086E-1
6.899806E+1	1.001333E-3	3.462421E-1
6.899801E+1	1.006000E-3	3.465757E-1
6.899796E+1	1.006667E-3	3.469093E-1
6.899791E+1	1.004000E-3	3.472428E-1
6.899786E+1	1.007000E-3	3.475764E-1
6.899781E+1	1.002000E-3	3.479100E-1
6.899776E+1	1.007000E-3	3.482435E-1
6.899771E+1	1.002333E-3	3.485771E-1
6.899766E+1	9.923333E-4	3.489107E-1
6.899761E+1	9.933333E-4	3.492442E-1
6.899756E+1	9.950000E-4	3.495778E-1
6.899751E+1	9.930000E-4	3.499114E-1
6.899746E+1	9.963333E-4	3.502449E-1
6.899741E+1	1.000000E-3	3.505785E-1
6.899736E+1	1.004000E-3	3.509121E-1
6.899731E+1	1.004333E-3	3.512456E-1
6.899726E+1	9.960000E-4	3.515792E-1
6.899721E+1	1.004667E-3	3.519128E-1
6.899716E+1	9.916667E-4	3.522463E-1
6.899711E+1	9.966666E-4	3.525799E-1
6.899706E+1	9.916667E-4	3.529135E-1
6.899701E+1	9.930000E-4	3.532470E-1
6.899696E+1	9.970000E-4	3.535806E-1
6.899691E+1	9.900000E-4	3.539142E-1
6.899686E+1	9.923333E-4	3.542477E-1
6.899681E+1	9.893334E-4	3.545813E-1
6.899676E+1	9.886667E-4	3.549149E-1
6.899671E+1	9.790000E-4	3.552485E-1
6.899666E+1	9.856666E-4	3.555820E-1
6.899661E+1	9.723333E-4	3.559156E-1
6.899656E+1	9.703333E-4	3.562491E-1
6.899651E+1	9.776667E-4	3.565827E-1
6.899646E+1	9.623333E-4	3.569163E-1
6.899641E+1	9.620000E-4	3.572498E-1
6.899636E+1	9.646667E-4	3.575834E-1
6.899631E+1	9.786667E-4	3.579170E-1
6.899626E+1	9.770000E-4	3.582505E-1
6.899621E+1	9.740000E-4	3.585841E-1
6.899616E+1	9.680000E-4	3.589177E-1
6.899611E+1	9.670000E-4	3.592512E-1
6.899606E+1	9.640000E-4	3.595848E-1
6.899601E+1	9.690000E-4	3.599184E-1
6.899596E+1	9.766667E-4	3.602519E-1
6.899591E+1	9.713334E-4	3.605855E-1
6.899586E+1	9.600000E-4	3.609191E-1
6.899581E+1	9.590000E-4	3.612526E-1
6.899576E+1	9.600000E-4	3.615862E-1
6.899571E+1	9.740000E-4	3.619198E-1
6.899566E+1	9.680000E-4	3.622533E-1
6.899561E+1	9.583333E-4	3.625869E-1
6.899556E+1	9.630000E-4	3.629205E-1
6.899551E+1	9.600000E-4	3.632540E-1
6.899546E+1	9.650000E-4	3.635876E-1
6.899541E+1	9.703333E-4	3.639212E-1
6.899536E+1	9.753333E-4	3.642547E-1
6.899531E+1	9.753333E-4	3.645883E-1
6.899526E+1	9.756667E-4	3.649219E-1
6.899521E+1	9.660000E-4	3.652554E-1
6.899516E+1	9.740000E-4	3.655890E-1
6.899511E+1	9.753333E-4	3.659226E-1
6.899506E+1	9.663333E-4	3.662561E-1
6.899501E+1	9.610000E-4	3.665897E-1
