6.965767E+1	2.810000E-4	4.169583E-2
6.965762E+1	2.870000E-4	4.202939E-2
6.965757E+1	2.910000E-4	4.236296E-2
6.965752E+1	2.920000E-4	4.269652E-2
6.965747E+1	3.000000E-4	4.303009E-2
6.965742E+1	2.980000E-4	4.336366E-2
6.965737E+1	2.850000E-4	4.369723E-2
6.965732E+1	2.960000E-4	4.403079E-2
6.965727E+1	2.980000E-4	4.436436E-2
6.965722E+1	2.930000E-4	4.469793E-2
6.965717E+1	2.930000E-4	4.503149E-2
6.965712E+1	3.050000E-4	4.536506E-2
6.965707E+1	3.070000E-4	4.569862E-2
6.965702E+1	3.000000E-4	4.603219E-2
6.965697E+1	3.100000E-4	4.636576E-2
6.965692E+1	3.130000E-4	4.669933E-2
6.965687E+1	3.060000E-4	4.703289E-2
6.965682E+1	3.010000E-4	4.736646E-2
6.965677E+1	2.970000E-4	4.770003E-2
6.965672E+1	2.990000E-4	4.803359E-2
6.965667E+1	3.160000E-4	4.836716E-2
6.965662E+1	3.220000E-4	4.870072E-2
6.965657E+1	3.010000E-4	4.903429E-2
6.965652E+1	2.970000E-4	4.936786E-2
6.965647E+1	3.040000E-4	4.970143E-2
6.965642E+1	3.020000E-4	5.003499E-2
6.965637E+1	3.050000E-4	5.036856E-2
6.965632E+1	3.070000E-4	5.070212E-2
6.965627E+1	3.150000E-4	5.103569E-2
6.965622E+1	3.170000E-4	5.136926E-2
6.965617E+1	3.120000E-4	5.170282E-2
6.965612E+1	3.060000E-4	5.203639E-2
6.965607E+1	3.150000E-4	5.236996E-2
6.965602E+1	3.130000E-4	5.270352E-2
6.965597E+1	3.150000E-4	5.303709E-2
6.965592E+1	3.230000E-4	5.337066E-2
6.965587E+1	3.270000E-4	5.370422E-2
6.965582E+1	3.230000E-4	5.403779E-2
6.965577E+1	3.220000E-4	5.437136E-2
6.965572E+1	3.330000E-4	5.470492E-2
6.965567E+1	3.310000E-4	5.503849E-2
6.965562E+1	3.370000E-4	5.537206E-2
6.965557E+1	3.340000E-4	5.570562E-2
6.965552E+1	3.350000E-4	5.603919E-2
6.965547E+1	3.350000E-4	5.637276E-2
6.965542E+1	3.350000E-4	5.670632E-2
6.965537E+1	3.420000E-4	5.703989E-2
6.965532E+1	3.430000E-4	5.737346E-2
6.965527E+1	3.370000E-4	5.770702E-2
6.965522E+1	3.390000E-4	5.804059E-2
6.965517E+1	3.350000E-4	5.837416E-2
6.965512E+1	3.380000E-4	5.870772E-2
6.965507E+1	3.390000E-4	5.904129E-2
6.965502E+1	3.450000E-4	5.937486E-2
6.965497E+1	3.510000E-4	5.970842E-2
6.965492E+1	3.530000E-4	6.004199E-2
6.965487E+1	3.520000E-4	6.037556E-2
6.965482E+1	3.540000E-4	6.070912E-2
6.965477E+1	3.550000E-4	6.104269E-2
6.965472E+1	3.740000E-4	6.137626E-2
6.965467E+1	3.790000E-4	6.170982E-2
6.965462E+1	3.780000E-4	6.204339E-2
6.965457E+1	3.780000E-4	6.237696E-2
6.965452E+1	3.820000E-4	6.271052E-2
6.965447E+1	3.770000E-4	6.304409E-2
6.965442E+1	3.620000E-4	6.337766E-2
6.965437E+1	3.710000E-4	6.371122E-2
6.965432E+1	3.990000E-4	6.404479E-2
6.965427E+1	4.110000E-4	6.437836E-2
6.965422E+1	4.040000E-4	6.471192E-2
6.965417E+1	3.970000E-4	6.504549E-2
6.965412E+1	3.980000E-4	6.537905E-2
6.965407E+1	3.800000E-4	6.571262E-2
6.965402E+1	3.970000E-4	6.604619E-2
6.965397E+1	3.970000E-4	6.637976E-2
6.965392E+1	4.300000E-4	6.671332E-2
6.965387E+1	3.900000E-4	6.704689E-2
6.965382E+1	4.210000E-4	6.738046E-2
6.965377E+1	4.340000E-4	6.771402E-2
6.965372E+1	3.900000E-4	6.804759E-2
6.965367E+1	3.900000E-4	6.838115E-2
6.965362E+1	3.860000E-4	6.871472E-2
6.965357E+1	4.330000E-4	6.904829E-2
6.965352E+1	3.960000E-4	6.938186E-2
6.965347E+1	3.880000E-4	6.971542E-2
6.965342E+1	4.110000E-4	7.004899E-2
6.965337E+1	4.190000E-4	7.038256E-2
6.965332E+1	3.860000E-4	7.071612E-2
6.965327E+1	4.180000E-4	7.104969E-2
6.965322E+1	4.360000E-4	7.138325E-2
6.965317E+1	3.880000E-4	7.171682E-2
6.965312E+1	3.850000E-4	7.205039E-2
6.965307E+1	4.020000E-4	7.238396E-2
6.965302E+1	4.700000E-4	7.271752E-2
6.965297E+1	4.890000E-4	7.305109E-2
6.965292E+1	4.570000E-4	7.338465E-2
6.965287E+1	4.130000E-4	7.371822E-2
6.965282E+1	4.150000E-4	7.405179E-2
6.965277E+1	4.870000E-4	7.438535E-2
6.965272E+1	4.660000E-4	7.471892E-2
6.965267E+1	4.130000E-4	7.505248E-2
6.965262E+1	4.560000E-4	7.538605E-2
6.965257E+1	5.250000E-4	7.571962E-2
6.965252E+1	5.150000E-4	7.605319E-2
6.965247E+1	4.630000E-4	7.638675E-2
6.965242E+1	4.330000E-4	7.672032E-2
6.965237E+1	4.190000E-4	7.705389E-2
6.965232E+1	4.750000E-4	7.738745E-2
6.965227E+1	5.400000E-4	7.772102E-2
6.965222E+1	5.400000E-4	7.805458E-2
6.965217E+1	4.450000E-4	7.838815E-2
6.965212E+1	4.260000E-4	7.872172E-2
6.965207E+1	4.500000E-4	7.905529E-2
6.965202E+1	5.330000E-4	7.938885E-2
6.965197E+1	5.330000E-4	7.972242E-2
6.965192E+1	4.600000E-4	8.005599E-2
6.965187E+1	5.540000E-4	8.038955E-2
6.965182E+1	5.630000E-4	8.072312E-2
6.965177E+1	5.660000E-4	8.105668E-2
6.965172E+1	5.180000E-4	8.139025E-2
6.965167E+1	5.500000E-4	8.172382E-2
6.965162E+1	5.350000E-4	8.205739E-2
6.965157E+1	5.490000E-4	8.239095E-2
6.965152E+1	4.750000E-4	8.272452E-2
6.965147E+1	5.400000E-4	8.305808E-2
6.965142E+1	5.930000E-4	8.339165E-2
6.965137E+1	5.620000E-4	8.372522E-2
6.965132E+1	5.010000E-4	8.405878E-2
6.965127E+1	4.780000E-4	8.439235E-2
6.965122E+1	4.770000E-4	8.472592E-2
6.965117E+1	4.940000E-4	8.505949E-2
6.965112E+1	5.420000E-4	8.539305E-2
6.965107E+1	5.710000E-4	8.572662E-2
6.965102E+1	6.030000E-4	8.606018E-2
6.965097E+1	6.010000E-4	8.639375E-2
6.965092E+1	5.660000E-4	8.672732E-2
6.965087E+1	5.500000E-4	8.706088E-2
6.965082E+1	5.070000E-4	8.739445E-2
6.965077E+1	5.640000E-4	8.772802E-2
6.965072E+1	5.970000E-4	8.806159E-2
6.965067E+1	6.080000E-4	8.839515E-2
6.965062E+1	6.060000E-4	8.872872E-2
6.965057E+1	6.050000E-4	8.906228E-2
6.965052E+1	5.550000E-4	8.939585E-2
6.965047E+1	5.770000E-4	8.972942E-2
6.965042E+1	6.050000E-4	9.006298E-2
6.965037E+1	5.550000E-4	9.039655E-2
6.965032E+1	5.780000E-4	9.073012E-2
6.965027E+1	5.960000E-4	9.106369E-2
6.965022E+1	5.540000E-4	9.139725E-2
6.965017E+1	5.440000E-4	9.173082E-2
6.965012E+1	5.420000E-4	9.206438E-2
6.965007E+1	5.680000E-4	9.239795E-2
6.965002E+1	5.720000E-4	9.273152E-2
6.964997E+1	5.530000E-4	9.306508E-2
6.964992E+1	6.090000E-4	9.339865E-2
6.964987E+1	5.850000E-4	9.373222E-2
6.964982E+1	5.500000E-4	9.406579E-2
6.964977E+1	6.070000E-4	9.439935E-2
6.964972E+1	6.340000E-4	9.473292E-2
6.964967E+1	6.170000E-4	9.506648E-2
6.964962E+1	6.200000E-4	9.540005E-2
6.964957E+1	5.740000E-4	9.573361E-2
6.964952E+1	5.390000E-4	9.606718E-2
6.964947E+1	5.570000E-4	9.640075E-2
6.964942E+1	6.080000E-4	9.673432E-2
6.964937E+1	6.350000E-4	9.706789E-2
6.964932E+1	6.210000E-4	9.740145E-2
6.964927E+1	5.780000E-4	9.773502E-2
6.964922E+1	5.440000E-4	9.806858E-2
6.964917E+1	5.420000E-4	9.840215E-2
6.964912E+1	5.890000E-4	9.873571E-2
6.964907E+1	6.280000E-4	9.906928E-2
6.964902E+1	6.250000E-4	9.940285E-2
6.964897E+1	5.500000E-4	9.973641E-2
6.964892E+1	5.570000E-4	1.000700E-1
6.964887E+1	5.900000E-4	1.004035E-1
6.964882E+1	5.510000E-4	1.007371E-1
6.964877E+1	6.200000E-4	1.010707E-1
6.964872E+1	6.280000E-4	1.014042E-1
6.964867E+1	5.520000E-4	1.017378E-1
6.964862E+1	5.750000E-4	1.020714E-1
6.964857E+1	5.360000E-4	1.024050E-1
6.964852E+1	5.300000E-4	1.027385E-1
6.964847E+1	5.230000E-4	1.030721E-1
6.964842E+1	5.300000E-4	1.034056E-1
6.964837E+1	5.330000E-4	1.037392E-1
6.964832E+1	5.490000E-4	1.040728E-1
6.964827E+1	6.600000E-4	1.044063E-1
6.964822E+1	5.850000E-4	1.047399E-1
6.964817E+1	5.320000E-4	1.050735E-1
6.964812E+1	5.350000E-4	1.054070E-1
6.964807E+1	6.160000E-4	1.057406E-1
6.964802E+1	6.820000E-4	1.060742E-1
6.964797E+1	6.830000E-4	1.064077E-1
6.964792E+1	6.880000E-4	1.067413E-1
6.964787E+1	6.480000E-4	1.070749E-1
6.964782E+1	4.990000E-4	1.074084E-1
6.964777E+1	5.270000E-4	1.077420E-1
6.964772E+1	5.600000E-4	1.080756E-1
6.964767E+1	5.790000E-4	1.084091E-1
6.964762E+1	6.070000E-4	1.087427E-1
6.964757E+1	5.340000E-4	1.090763E-1
6.964752E+1	6.450000E-4	1.094098E-1
6.964747E+1	6.090000E-4	1.097434E-1
6.964742E+1	5.240000E-4	1.100770E-1
6.964737E+1	6.580000E-4	1.104105E-1
6.964732E+1	7.020000E-4	1.107441E-1
6.964727E+1	6.230000E-4	1.110777E-1
6.964722E+1	5.210000E-4	1.114112E-1
6.964717E+1	4.760000E-4	1.117448E-1
6.964712E+1	5.000000E-4	1.120784E-1
6.964707E+1	5.250000E-4	1.124119E-1
6.964702E+1	5.750000E-4	1.127455E-1
6.964697E+1	6.940000E-4	1.130791E-1
6.964692E+1	6.530000E-4	1.134126E-1
6.964687E+1	5.050000E-4	1.137462E-1
6.964682E+1	6.780000E-4	1.140798E-1
6.964677E+1	5.740000E-4	1.144133E-1
6.964672E+1	4.540000E-4	1.147469E-1
6.964667E+1	4.780000E-4	1.150805E-1
6.964662E+1	4.920000E-4	1.154140E-1
6.964657E+1	5.710000E-4	1.157476E-1
6.964652E+1	6.070000E-4	1.160812E-1
6.964647E+1	7.140000E-4	1.164147E-1
6.964642E+1	6.800000E-4	1.167483E-1
6.964637E+1	6.700000E-4	1.170819E-1
6.964632E+1	5.780000E-4	1.174154E-1
6.964627E+1	4.640000E-4	1.177490E-1
6.964622E+1	4.480000E-4	1.180826E-1
6.964617E+1	5.610000E-4	1.184161E-1
6.964612E+1	7.020000E-4	1.187497E-1
6.964607E+1	7.350000E-4	1.190833E-1
6.964602E+1	5.400000E-4	1.194168E-1
6.964597E+1	4.460000E-4	1.197504E-1
6.964592E+1	4.430000E-4	1.200840E-1
6.964587E+1	4.340000E-4	1.204175E-1
6.964582E+1	6.110000E-4	1.207511E-1
6.964577E+1	7.030000E-4	1.210847E-1
6.964572E+1	6.470000E-4	1.214182E-1
6.964567E+1	4.850000E-4	1.217518E-1
6.964562E+1	4.200000E-4	1.220854E-1
6.964557E+1	4.660000E-4	1.224189E-1
6.964552E+1	7.060000E-4	1.227525E-1
6.964547E+1	7.820000E-4	1.230861E-1
6.964542E+1	7.420000E-4	1.234196E-1
6.964537E+1	6.910000E-4	1.237532E-1
6.964532E+1	4.520000E-4	1.240868E-1
6.964527E+1	4.310000E-4	1.244203E-1
6.964522E+1	4.760000E-4	1.247539E-1
6.964517E+1	4.330000E-4	1.250875E-1
6.964512E+1	4.130000E-4	1.254210E-1
6.964507E+1	6.600000E-4	1.257546E-1
6.964502E+1	8.150000E-4	1.260882E-1
6.964497E+1	6.080000E-4	1.264217E-1
6.964492E+1	5.980000E-4	1.267553E-1
6.964487E+1	7.560000E-4	1.270889E-1
6.964482E+1	6.460000E-4	1.274224E-1
6.964477E+1	6.080000E-4	1.277560E-1
6.964472E+1	6.730000E-4	1.280896E-1
6.964467E+1	5.140000E-4	1.284231E-1
6.964462E+1	7.360000E-4	1.287567E-1
6.964457E+1	6.760000E-4	1.290903E-1
6.964452E+1	7.570000E-4	1.294238E-1
6.964447E+1	5.920000E-4	1.297574E-1
6.964442E+1	5.210000E-4	1.300910E-1
6.964437E+1	4.560000E-4	1.304245E-1
6.964432E+1	4.350000E-4	1.307581E-1
6.964427E+1	5.130000E-4	1.310917E-1
6.964422E+1	6.250000E-4	1.314252E-1
6.964417E+1	4.110000E-4	1.317588E-1
6.964412E+1	3.940000E-4	1.320924E-1
6.964407E+1	5.360000E-4	1.324259E-1
6.964402E+1	7.740000E-4	1.327595E-1
6.964397E+1	8.640000E-4	1.330931E-1
6.964392E+1	8.600000E-4	1.334266E-1
6.964387E+1	8.390000E-4	1.337602E-1
6.964382E+1	7.330000E-4	1.340938E-1
6.964377E+1	8.390000E-4	1.344273E-1
6.964372E+1	7.860000E-4	1.347609E-1
6.964367E+1	6.270000E-4	1.350945E-1
6.964362E+1	4.110000E-4	1.354280E-1
6.964357E+1	3.480000E-4	1.357616E-1
6.964352E+1	3.510000E-4	1.360952E-1
6.964347E+1	5.750000E-4	1.364287E-1
6.964342E+1	8.600000E-4	1.367623E-1
6.964337E+1	7.440000E-4	1.370959E-1
6.964332E+1	4.350000E-4	1.374294E-1
6.964327E+1	3.200000E-4	1.377630E-1
6.964322E+1	3.160000E-4	1.380966E-1
6.964317E+1	4.010000E-4	1.384301E-1
6.964312E+1	5.640000E-4	1.387637E-1
6.964307E+1	7.400000E-4	1.390973E-1
6.964302E+1	8.870000E-4	1.394308E-1
6.964297E+1	7.310000E-4	1.397644E-1
6.964292E+1	3.040000E-4	1.400980E-1
6.964287E+1	3.170000E-4	1.404315E-1
6.964282E+1	7.230000E-4	1.407651E-1
6.964277E+1	5.080000E-4	1.410987E-1
6.964272E+1	8.070000E-4	1.414322E-1
6.964267E+1	7.840000E-4	1.417658E-1
6.964262E+1	4.530000E-4	1.420994E-1
6.964257E+1	3.400000E-4	1.424329E-1
6.964252E+1	6.830000E-4	1.427665E-1
6.964247E+1	9.730000E-4	1.431001E-1
6.964242E+1	9.610000E-4	1.434336E-1
6.964237E+1	9.350000E-4	1.437672E-1
6.964232E+1	7.480000E-4	1.441008E-1
6.964227E+1	3.460000E-4	1.444343E-1
6.964222E+1	2.690000E-4	1.447679E-1
6.964217E+1	3.120000E-4	1.451015E-1
6.964212E+1	6.850000E-4	1.454350E-1
6.964207E+1	7.250000E-4	1.457686E-1
6.964202E+1	6.740000E-4	1.461022E-1
6.964197E+1	9.690000E-4	1.464357E-1
6.964192E+1	9.540000E-4	1.467693E-1
6.964187E+1	9.040000E-4	1.471029E-1
6.964182E+1	9.470000E-4	1.474364E-1
6.964177E+1	4.900000E-4	1.477700E-1
6.964172E+1	5.970000E-4	1.481036E-1
6.964167E+1	1.050000E-3	1.484371E-1
6.964162E+1	9.240000E-4	1.487707E-1
6.964157E+1	1.047000E-3	1.491043E-1
6.964152E+1	8.340000E-4	1.494378E-1
6.964147E+1	3.380000E-4	1.497714E-1
6.964142E+1	4.080000E-4	1.501050E-1
6.964137E+1	9.960000E-4	1.504385E-1
6.964132E+1	8.360000E-4	1.507721E-1
6.964127E+1	3.080000E-4	1.511057E-1
6.964122E+1	3.400000E-4	1.514392E-1
6.964117E+1	3.230000E-4	1.517728E-1
6.964112E+1	2.700000E-4	1.521064E-1
6.964107E+1	2.760000E-4	1.524399E-1
6.964102E+1	3.160000E-4	1.527735E-1
6.964097E+1	6.420000E-4	1.531071E-1
6.964092E+1	1.057000E-3	1.534406E-1
6.964087E+1	4.860000E-4	1.537742E-1
6.964082E+1	2.700000E-4	1.541078E-1
6.964077E+1	5.220000E-4	1.544413E-1
6.964072E+1	6.760000E-4	1.547749E-1
6.964067E+1	1.036000E-3	1.551085E-1
6.964062E+1	6.730000E-4	1.554420E-1
6.964057E+1	3.160000E-4	1.557756E-1
6.964052E+1	2.240000E-4	1.561092E-1
6.964047E+1	2.190000E-4	1.564427E-1
6.964042E+1	1.610000E-4	1.567763E-1
6.964037E+1	1.670000E-4	1.571099E-1
6.964032E+1	3.710000E-4	1.574434E-1
6.964027E+1	8.810000E-4	1.577770E-1
6.964022E+1	1.160000E-3	1.581106E-1
6.964017E+1	1.149000E-3	1.584441E-1
6.964012E+1	8.290000E-4	1.587777E-1
6.964007E+1	3.250000E-4	1.591113E-1
6.964002E+1	2.510000E-4	1.594448E-1
6.963997E+1	7.390000E-4	1.597784E-1
6.963992E+1	1.085000E-3	1.601120E-1
6.963987E+1	1.167000E-3	1.604455E-1
6.963982E+1	8.550000E-4	1.607791E-1
6.963977E+1	2.220000E-4	1.611127E-1
6.963972E+1	2.620000E-4	1.614462E-1
6.963967E+1	3.180000E-4	1.617798E-1
6.963962E+1	1.015000E-3	1.621134E-1
6.963957E+1	4.150000E-4	1.624469E-1
6.963952E+1	4.270000E-4	1.627805E-1
6.963947E+1	8.800000E-4	1.631141E-1
6.963942E+1	1.221000E-3	1.634476E-1
6.963937E+1	9.620000E-4	1.637812E-1
6.963932E+1	2.600000E-4	1.641148E-1
6.963927E+1	1.770000E-4	1.644483E-1
6.963922E+1	6.050000E-4	1.647819E-1
6.963917E+1	1.128000E-3	1.651155E-1
6.963912E+1	1.258000E-3	1.654490E-1
6.963907E+1	7.300000E-4	1.657826E-1
6.963902E+1	5.480000E-4	1.661162E-1
6.963897E+1	5.480000E-4	1.664497E-1
6.963892E+1	1.880000E-4	1.667833E-1
6.963887E+1	4.850000E-4	1.671169E-1
6.963882E+1	1.064000E-3	1.674504E-1
6.963877E+1	3.320000E-4	1.677840E-1
6.963872E+1	1.320000E-4	1.681176E-1
6.963867E+1	4.350000E-4	1.684511E-1
6.963862E+1	1.069000E-3	1.687847E-1
6.963857E+1	1.058000E-3	1.691183E-1
6.963852E+1	2.900000E-4	1.694518E-1
6.963847E+1	1.260000E-4	1.697854E-1
6.963842E+1	4.540000E-4	1.701190E-1
6.963837E+1	1.139000E-3	1.704525E-1
6.963832E+1	1.204000E-3	1.707861E-1
6.963827E+1	1.018000E-3	1.711197E-1
6.963822E+1	1.159000E-3	1.714532E-1
6.963817E+1	5.180000E-4	1.717868E-1
6.963812E+1	3.590000E-4	1.721204E-1
6.963807E+1	1.340000E-4	1.724539E-1
6.963802E+1	1.040000E-4	1.727875E-1
6.963797E+1	1.900000E-4	1.731211E-1
6.963792E+1	1.110000E-4	1.734546E-1
6.963787E+1	1.220000E-4	1.737882E-1
6.963782E+1	1.130000E-4	1.741218E-1
6.963777E+1	2.150000E-4	1.744553E-1
6.963772E+1	2.920000E-4	1.747889E-1
6.963767E+1	7.100000E-4	1.751225E-1
6.963762E+1	1.094000E-3	1.754560E-1
6.963757E+1	1.279000E-3	1.757896E-1
6.963752E+1	1.178000E-3	1.761232E-1
6.963747E+1	5.270000E-4	1.764567E-1
6.963742E+1	1.650000E-4	1.767903E-1
6.963737E+1	1.020000E-4	1.771239E-1
6.963732E+1	4.070000E-4	1.774574E-1
6.963727E+1	9.540000E-4	1.777910E-1
6.963722E+1	1.204000E-3	1.781246E-1
6.963717E+1	1.069000E-3	1.784581E-1
6.963712E+1	3.150000E-4	1.787917E-1
6.963707E+1	5.710000E-4	1.791253E-1
6.963702E+1	1.027000E-3	1.794588E-1
6.963697E+1	6.620000E-4	1.797924E-1
6.963692E+1	3.510000E-4	1.801260E-1
6.963687E+1	2.250000E-4	1.804595E-1
6.963682E+1	1.130000E-4	1.807931E-1
6.963677E+1	1.070000E-4	1.811267E-1
6.963672E+1	5.760000E-4	1.814602E-1
6.963667E+1	1.133000E-3	1.817938E-1
6.963662E+1	1.110000E-3	1.821274E-1
6.963657E+1	1.220000E-3	1.824609E-1
6.963652E+1	2.700000E-4	1.827945E-1
6.963647E+1	2.430000E-4	1.831281E-1
6.963642E+1	6.160000E-4	1.834616E-1
6.963637E+1	6.190000E-4	1.837952E-1
6.963632E+1	2.340000E-4	1.841288E-1
6.963627E+1	3.520000E-4	1.844623E-1
6.963622E+1	7.930000E-4	1.847959E-1
6.963617E+1	1.004000E-3	1.851295E-1
6.963612E+1	3.260000E-4	1.854630E-1
6.963607E+1	3.310000E-4	1.857966E-1
6.963602E+1	5.410000E-4	1.861302E-1
6.963597E+1	6.090000E-4	1.864637E-1
6.963592E+1	1.010000E-3	1.867973E-1
6.963587E+1	9.240000E-4	1.871309E-1
6.963582E+1	1.840000E-4	1.874644E-1
6.963577E+1	3.040000E-4	1.877980E-1
6.963572E+1	5.310000E-4	1.881316E-1
6.963567E+1	2.580000E-4	1.884651E-1
6.963562E+1	2.170000E-4	1.887987E-1
6.963557E+1	2.920000E-4	1.891323E-1
6.963552E+1	1.052000E-3	1.894658E-1
6.963547E+1	4.780000E-4	1.897994E-1
6.963542E+1	1.350000E-4	1.901330E-1
6.963537E+1	5.540000E-4	1.904665E-1
6.963532E+1	1.218000E-3	1.908001E-1
6.963527E+1	1.248000E-3	1.911337E-1
6.963522E+1	9.800000E-4	1.914672E-1
6.963517E+1	4.320000E-4	1.918008E-1
6.963512E+1	2.210000E-4	1.921344E-1
6.963507E+1	3.040000E-4	1.924679E-1
6.963502E+1	1.078000E-3	1.928015E-1
6.963497E+1	4.570000E-4	1.931351E-1
6.963492E+1	1.340000E-4	1.934686E-1
6.963487E+1	1.900000E-4	1.938022E-1
6.963482E+1	2.680000E-4	1.941358E-1
