6.903865E+1	3.384667E-3	7.538605E-2
6.903860E+1	2.913333E-3	7.571962E-2
6.903855E+1	3.173667E-3	7.605319E-2
6.903850E+1	3.865000E-3	7.638675E-2
6.903845E+1	3.800000E-3	7.672032E-2
6.903840E+1	2.690333E-3	7.705389E-2
6.903835E+1	2.690000E-3	7.738745E-2
6.903830E+1	2.753000E-3	7.772102E-2
6.903825E+1	3.625333E-3	7.805458E-2
6.903820E+1	4.019666E-3	7.838815E-2
6.903815E+1	3.387333E-3	7.872172E-2
6.903810E+1	2.445333E-3	7.905529E-2
6.903805E+1	2.729000E-3	7.938885E-2
6.903800E+1	2.973667E-3	7.972242E-2
6.903795E+1	2.771667E-3	8.005599E-2
6.903790E+1	3.571667E-3	8.038955E-2
6.903785E+1	2.627667E-3	8.072312E-2
6.903780E+1	2.287000E-3	8.105668E-2
6.903775E+1	2.695333E-3	8.139025E-2
6.903770E+1	3.309667E-3	8.172382E-2
6.903765E+1	2.584333E-3	8.205739E-2
6.903760E+1	2.863667E-3	8.239095E-2
6.903755E+1	3.988666E-3	8.272452E-2
6.903750E+1	2.778667E-3	8.305808E-2
6.903745E+1	2.724000E-3	8.339165E-2
6.903740E+1	3.476333E-3	8.372522E-2
6.903735E+1	4.157667E-3	8.405878E-2
6.903730E+1	3.382667E-3	8.439235E-2
6.903725E+1	2.780667E-3	8.472592E-2
6.903720E+1	3.485667E-3	8.505949E-2
6.903715E+1	4.086667E-3	8.539305E-2
6.903710E+1	3.230667E-3	8.572662E-2
6.903705E+1	2.237667E-3	8.606018E-2
6.903700E+1	2.853000E-3	8.639375E-2
6.903695E+1	4.103667E-3	8.672732E-2
6.903690E+1	3.610667E-3	8.706088E-2
6.903685E+1	2.280000E-3	8.739445E-2
6.903680E+1	2.091667E-3	8.772802E-2
6.903675E+1	2.063000E-3	8.806159E-2
6.903670E+1	2.611667E-3	8.839515E-2
6.903665E+1	3.701333E-3	8.872872E-2
6.903660E+1	4.143334E-3	8.906228E-2
6.903655E+1	3.246000E-3	8.939585E-2
6.903650E+1	3.677000E-3	8.972942E-2
6.903645E+1	2.378667E-3	9.006298E-2
6.903640E+1	2.136667E-3	9.039655E-2
6.903635E+1	3.043333E-3	9.073012E-2
6.903630E+1	2.891333E-3	9.106369E-2
6.903625E+1	2.681333E-3	9.139725E-2
6.903620E+1	2.115333E-3	9.173082E-2
6.903615E+1	2.023000E-3	9.206438E-2
6.903610E+1	2.006000E-3	9.239795E-2
6.903605E+1	2.039333E-3	9.273152E-2
6.903600E+1	2.855000E-3	9.306508E-2
6.903595E+1	4.379333E-3	9.339865E-2
6.903590E+1	4.154667E-3	9.373222E-2
6.903585E+1	4.140333E-3	9.406579E-2
6.903580E+1	4.416666E-3	9.439935E-2
6.903575E+1	3.592667E-3	9.473292E-2
6.903570E+1	2.473000E-3	9.506648E-2
6.903565E+1	3.152000E-3	9.540005E-2
6.903560E+1	3.235667E-3	9.573361E-2
6.903555E+1	2.920333E-3	9.606718E-2
6.903550E+1	3.738000E-3	9.640075E-2
6.903545E+1	2.700667E-3	9.673432E-2
6.903540E+1	3.172000E-3	9.706789E-2
6.903535E+1	2.299667E-3	9.740145E-2
6.903530E+1	2.921667E-3	9.773502E-2
6.903525E+1	4.284000E-3	9.806858E-2
6.903520E+1	2.246000E-3	9.840215E-2
6.903515E+1	2.459333E-3	9.873571E-2
6.903510E+1	3.821333E-3	9.906928E-2
6.903505E+1	3.950333E-3	9.940285E-2
6.903500E+1	2.295333E-3	9.973641E-2
6.903495E+1	2.103333E-3	1.000700E-1
6.903490E+1	4.324667E-3	1.004035E-1
6.903485E+1	3.796000E-3	1.007371E-1
6.903480E+1	2.185667E-3	1.010707E-1
6.903475E+1	1.861000E-3	1.014042E-1
6.903470E+1	1.849000E-3	1.017378E-1
6.903465E+1	2.440333E-3	1.020714E-1
6.903460E+1	3.358000E-3	1.024050E-1
6.903455E+1	3.537667E-3	1.027385E-1
6.903450E+1	1.974000E-3	1.030721E-1
6.903445E+1	2.967667E-3	1.034056E-1
6.903440E+1	3.140667E-3	1.037392E-1
6.903435E+1	2.054000E-3	1.040728E-1
6.903430E+1	3.096333E-3	1.044063E-1
6.903425E+1	3.161000E-3	1.047399E-1
6.903420E+1	2.963000E-3	1.050735E-1
6.903415E+1	2.604000E-3	1.054070E-1
6.903410E+1	1.696000E-3	1.057406E-1
6.903405E+1	2.234000E-3	1.060742E-1
6.903400E+1	3.554333E-3	1.064077E-1
6.903395E+1	3.630333E-3	1.067413E-1
6.903390E+1	4.545000E-3	1.070749E-1
6.903385E+1	2.709333E-3	1.074084E-1
6.903380E+1	2.446000E-3	1.077420E-1
6.903375E+1	2.048000E-3	1.080756E-1
6.903370E+1	1.858333E-3	1.084091E-1
6.903365E+1	3.832000E-3	1.087427E-1
6.903360E+1	3.129333E-3	1.090763E-1
6.903355E+1	1.575667E-3	1.094098E-1
6.903350E+1	2.438333E-3	1.097434E-1
6.903345E+1	3.011333E-3	1.100770E-1
6.903340E+1	4.319000E-3	1.104105E-1
6.903335E+1	2.245000E-3	1.107441E-1
6.903330E+1	1.643000E-3	1.110777E-1
6.903325E+1	4.241333E-3	1.114112E-1
6.903320E+1	5.050667E-3	1.117448E-1
6.903315E+1	4.065667E-3	1.120784E-1
6.903310E+1	3.859000E-3	1.124119E-1
6.903305E+1	4.999334E-3	1.127455E-1
6.903300E+1	4.795000E-3	1.130791E-1
6.903295E+1	3.940000E-3	1.134126E-1
6.903290E+1	1.701333E-3	1.137462E-1
6.903285E+1	2.320667E-3	1.140798E-1
6.903280E+1	4.155667E-3	1.144133E-1
6.903275E+1	3.804333E-3	1.147469E-1
6.903270E+1	2.049333E-3	1.150805E-1
6.903265E+1	2.334000E-3	1.154140E-1
6.903260E+1	1.330333E-3	1.157476E-1
6.903255E+1	1.885333E-3	1.160812E-1
6.903250E+1	3.706333E-3	1.164147E-1
6.903245E+1	4.963000E-3	1.167483E-1
6.903240E+1	2.150000E-3	1.170819E-1
6.903235E+1	1.829667E-3	1.174154E-1
6.903230E+1	1.573667E-3	1.177490E-1
6.903225E+1	2.757333E-3	1.180826E-1
6.903220E+1	4.831667E-3	1.184161E-1
6.903215E+1	2.847000E-3	1.187497E-1
6.903210E+1	3.104000E-3	1.190833E-1
6.903205E+1	5.037667E-3	1.194168E-1
6.903200E+1	4.875334E-3	1.197504E-1
6.903195E+1	4.825333E-3	1.200840E-1
6.903190E+1	4.952000E-3	1.204175E-1
6.903185E+1	5.520334E-3	1.207511E-1
6.903180E+1	5.538667E-3	1.210847E-1
6.903175E+1	5.421333E-3	1.214182E-1
6.903170E+1	5.173667E-3	1.217518E-1
6.903165E+1	5.384333E-3	1.220854E-1
6.903160E+1	5.189000E-3	1.224189E-1
6.903155E+1	3.356667E-3	1.227525E-1
6.903150E+1	1.461000E-3	1.230861E-1
6.903145E+1	1.421667E-3	1.234196E-1
6.903140E+1	3.473000E-3	1.237532E-1
6.903135E+1	4.904334E-3	1.240868E-1
6.903130E+1	5.567333E-3	1.244203E-1
6.903125E+1	3.812667E-3	1.247539E-1
6.903120E+1	1.660333E-3	1.250875E-1
6.903115E+1	9.280000E-4	1.254210E-1
6.903110E+1	2.381000E-3	1.257546E-1
6.903105E+1	3.827333E-3	1.260882E-1
6.903100E+1	4.734667E-3	1.264217E-1
6.903095E+1	5.376667E-3	1.267553E-1
6.903090E+1	3.484000E-3	1.270889E-1
6.903085E+1	1.150333E-3	1.274224E-1
6.903080E+1	2.981667E-3	1.277560E-1
6.903075E+1	4.172334E-3	1.280896E-1
6.903070E+1	5.037667E-3	1.284231E-1
6.903065E+1	5.503333E-3	1.287567E-1
6.903060E+1	2.508333E-3	1.290903E-1
6.903055E+1	8.290000E-4	1.294238E-1
6.903050E+1	1.627667E-3	1.297574E-1
6.903045E+1	3.440000E-3	1.300910E-1
6.903040E+1	4.893667E-3	1.304245E-1
6.903035E+1	5.605000E-3	1.307581E-1
6.903030E+1	5.391333E-3	1.310917E-1
6.903025E+1	5.208666E-3	1.314252E-1
6.903020E+1	4.977333E-3	1.317588E-1
6.903015E+1	4.267000E-3	1.320924E-1
6.903010E+1	1.597000E-3	1.324259E-1
6.903005E+1	1.970333E-3	1.327595E-1
6.903000E+1	3.142333E-3	1.330931E-1
6.902995E+1	5.376667E-3	1.334266E-1
6.902990E+1	3.773667E-3	1.337602E-1
6.902985E+1	2.191000E-3	1.340938E-1
6.902980E+1	7.480000E-4	1.344273E-1
6.902975E+1	1.505667E-3	1.347609E-1
6.902970E+1	2.331000E-3	1.350945E-1
6.902965E+1	1.805667E-3	1.354280E-1
6.902960E+1	3.869667E-3	1.357616E-1
6.902955E+1	2.886000E-3	1.360952E-1
6.902950E+1	1.882667E-3	1.364287E-1
6.902945E+1	2.931667E-3	1.367623E-1
6.902940E+1	4.745667E-3	1.370959E-1
6.902935E+1	5.809333E-3	1.374294E-1
6.902930E+1	5.556333E-3	1.377630E-1
6.902925E+1	4.451000E-3	1.380966E-1
6.902920E+1	4.447000E-3	1.384301E-1
6.902915E+1	1.903333E-3	1.387637E-1
6.902910E+1	3.059000E-3	1.390973E-1
6.902905E+1	1.558000E-3	1.394308E-1
6.902900E+1	1.407333E-3	1.397644E-1
6.902895E+1	1.752000E-3	1.400980E-1
6.902890E+1	1.971333E-3	1.404315E-1
6.902885E+1	5.503667E-3	1.407651E-1
6.902880E+1	5.608667E-3	1.410987E-1
6.902875E+1	3.371000E-3	1.414322E-1
6.902870E+1	3.036333E-3	1.417658E-1
6.902865E+1	1.151667E-3	1.420994E-1
6.902860E+1	1.344333E-3	1.424329E-1
6.902855E+1	1.011667E-3	1.427665E-1
6.902850E+1	1.076333E-3	1.431001E-1
6.902845E+1	3.834667E-3	1.434336E-1
6.902840E+1	2.636667E-3	1.437672E-1
6.902835E+1	3.058667E-3	1.441008E-1
6.902830E+1	1.295667E-3	1.444343E-1
6.902825E+1	2.229667E-3	1.447679E-1
6.902820E+1	1.678333E-3	1.451015E-1
6.902815E+1	3.000667E-3	1.454350E-1
6.902810E+1	4.512667E-3	1.457686E-1
6.902805E+1	2.626333E-3	1.461022E-1
6.902800E+1	1.004333E-3	1.464357E-1
6.902795E+1	3.259667E-3	1.467693E-1
6.902790E+1	5.639333E-3	1.471029E-1
6.902785E+1	5.656333E-3	1.474364E-1
6.902780E+1	5.665667E-3	1.477700E-1
6.902775E+1	4.356666E-3	1.481036E-1
6.902770E+1	3.683333E-3	1.484371E-1
6.902765E+1	2.969000E-3	1.487707E-1
6.902760E+1	1.998667E-3	1.491043E-1
6.902755E+1	1.037333E-3	1.494378E-1
6.902750E+1	1.432000E-3	1.497714E-1
6.902745E+1	1.246000E-3	1.501050E-1
6.902740E+1	1.618667E-3	1.504385E-1
6.902735E+1	3.223333E-3	1.507721E-1
6.902730E+1	5.237000E-3	1.511057E-1
6.902725E+1	5.432333E-3	1.514392E-1
6.902720E+1	5.704666E-3	1.517728E-1
6.902715E+1	4.404667E-3	1.521064E-1
6.902710E+1	1.083000E-3	1.524399E-1
6.902705E+1	3.813667E-3	1.527735E-1
6.902700E+1	1.551000E-3	1.531071E-1
6.902695E+1	3.117333E-3	1.534406E-1
6.902690E+1	5.095000E-3	1.537742E-1
6.902685E+1	3.935000E-3	1.541078E-1
6.902680E+1	5.186667E-3	1.544413E-1
6.902675E+1	5.098333E-3	1.547749E-1
6.902670E+1	4.910000E-3	1.551085E-1
6.902665E+1	4.555667E-3	1.554420E-1
6.902660E+1	4.250000E-3	1.557756E-1
6.902655E+1	1.848333E-3	1.561092E-1
6.902650E+1	1.206667E-3	1.564427E-1
6.902645E+1	3.702333E-3	1.567763E-1
6.902640E+1	5.414333E-3	1.571099E-1
6.902635E+1	4.052666E-3	1.574434E-1
6.902630E+1	3.112333E-3	1.577770E-1
6.902625E+1	5.395000E-3	1.581106E-1
6.902620E+1	3.578333E-3	1.584441E-1
6.902615E+1	1.275000E-3	1.587777E-1
6.902610E+1	2.396667E-3	1.591113E-1
6.902605E+1	2.224667E-3	1.594448E-1
6.902600E+1	1.223000E-3	1.597784E-1
6.902595E+1	1.509333E-3	1.601120E-1
6.902590E+1	4.133000E-3	1.604455E-1
6.902585E+1	5.120333E-3	1.607791E-1
6.902580E+1	4.098333E-3	1.611127E-1
6.902575E+1	3.664667E-3	1.614462E-1
6.902570E+1	3.013333E-3	1.617798E-1
6.902565E+1	1.487000E-3	1.621134E-1
6.902560E+1	2.566333E-3	1.624469E-1
6.902555E+1	4.479000E-3	1.627805E-1
6.902550E+1	4.699667E-3	1.631141E-1
6.902545E+1	3.310000E-3	1.634476E-1
6.902540E+1	3.124333E-3	1.637812E-1
6.902535E+1	2.873000E-3	1.641148E-1
6.902530E+1	1.485333E-3	1.644483E-1
6.902525E+1	1.449000E-3	1.647819E-1
6.902520E+1	2.579333E-3	1.651155E-1
6.902515E+1	4.463667E-3	1.654490E-1
6.902510E+1	5.070667E-3	1.657826E-1
6.902505E+1	4.688333E-3	1.661162E-1
6.902500E+1	3.408000E-3	1.664497E-1
6.902495E+1	2.427333E-3	1.667833E-1
6.902490E+1	1.672333E-3	1.671169E-1
6.902485E+1	2.728000E-3	1.674504E-1
6.902480E+1	3.995333E-3	1.677840E-1
6.902475E+1	4.895000E-3	1.681176E-1
6.902470E+1	4.425333E-3	1.684511E-1
6.902465E+1	3.587667E-3	1.687847E-1
6.902460E+1	2.657000E-3	1.691183E-1
6.902455E+1	1.778667E-3	1.694518E-1
6.902450E+1	1.876333E-3	1.697854E-1
6.902445E+1	3.782000E-3	1.701190E-1
6.902440E+1	4.872333E-3	1.704525E-1
6.902435E+1	4.654000E-3	1.707861E-1
6.902430E+1	3.189333E-3	1.711197E-1
6.902425E+1	2.243000E-3	1.714532E-1
6.902420E+1	1.910333E-3	1.717868E-1
6.902415E+1	2.492333E-3	1.721204E-1
6.902410E+1	4.521000E-3	1.724539E-1
6.902405E+1	4.605000E-3	1.727875E-1
6.902400E+1	3.110333E-3	1.731211E-1
6.902395E+1	2.175000E-3	1.734546E-1
6.902390E+1	2.437000E-3	1.737882E-1
6.902385E+1	2.721667E-3	1.741218E-1
6.902380E+1	3.822333E-3	1.744553E-1
6.902375E+1	4.631666E-3	1.747889E-1
6.902370E+1	4.163667E-3	1.751225E-1
6.902365E+1	2.354333E-3	1.754560E-1
6.902360E+1	2.613667E-3	1.757896E-1
6.902355E+1	4.308000E-3	1.761232E-1
6.902350E+1	4.303000E-3	1.764567E-1
6.902345E+1	2.968333E-3	1.767903E-1
6.902340E+1	2.411000E-3	1.771239E-1
6.902335E+1	2.445667E-3	1.774574E-1
6.902330E+1	2.440333E-3	1.777910E-1
6.902325E+1	2.400667E-3	1.781246E-1
6.902320E+1	2.200333E-3	1.784581E-1
6.902315E+1	2.535333E-3	1.787917E-1
6.902310E+1	2.930667E-3	1.791253E-1
6.902305E+1	3.270667E-3	1.794588E-1
6.902300E+1	3.805667E-3	1.797924E-1
6.902295E+1	4.144000E-3	1.801260E-1
6.902290E+1	4.473333E-3	1.804595E-1
6.902285E+1	4.454333E-3	1.807931E-1
6.902280E+1	4.297333E-3	1.811267E-1
6.902275E+1	4.297333E-3	1.814602E-1
6.902270E+1	4.355667E-3	1.817938E-1
6.902265E+1	3.989667E-3	1.821274E-1
6.902260E+1	3.050000E-3	1.824609E-1
6.902255E+1	2.502000E-3	1.827945E-1
6.902250E+1	3.594000E-3	1.831281E-1
6.902245E+1	4.274667E-3	1.834616E-1
6.902240E+1	3.450333E-3	1.837952E-1
6.902235E+1	2.613000E-3	1.841288E-1
6.902230E+1	2.801667E-3	1.844623E-1
6.902225E+1	4.021000E-3	1.847959E-1
6.902220E+1	4.175000E-3	1.851295E-1
6.902215E+1	3.497667E-3	1.854630E-1
6.902210E+1	2.782000E-3	1.857966E-1
6.902205E+1	2.686333E-3	1.861302E-1
6.902200E+1	2.716333E-3	1.864637E-1
6.902195E+1	2.678667E-3	1.867973E-1
6.902190E+1	3.079333E-3	1.871309E-1
6.902185E+1	2.800667E-3	1.874644E-1
6.902180E+1	2.809000E-3	1.877980E-1
6.902175E+1	3.778000E-3	1.881316E-1
6.902170E+1	3.994334E-3	1.884651E-1
6.902165E+1	3.389000E-3	1.887987E-1
6.902160E+1	2.871667E-3	1.891323E-1
6.902155E+1	3.110333E-3	1.894658E-1
6.902150E+1	3.570667E-3	1.897994E-1
6.902145E+1	3.748333E-3	1.901330E-1
6.902140E+1	3.141667E-3	1.904665E-1
6.902135E+1	2.867333E-3	1.908001E-1
6.902130E+1	3.045667E-3	1.911337E-1
6.902125E+1	2.905000E-3	1.914672E-1
6.902120E+1	2.967000E-3	1.918008E-1
6.902115E+1	3.117333E-3	1.921344E-1
6.902110E+1	2.834000E-3	1.924679E-1
6.902105E+1	2.984333E-3	1.928015E-1
6.902100E+1	3.390000E-3	1.931351E-1
6.902095E+1	3.774667E-3	1.934686E-1
6.902090E+1	3.390333E-3	1.938022E-1
6.902085E+1	3.151333E-3	1.941358E-1
