6.904281E+1	5.980000E-4	4.770003E-2
6.904276E+1	5.956666E-4	4.803359E-2
6.904270E+1	5.973334E-4	4.836716E-2
6.904266E+1	5.943333E-4	4.870072E-2
6.904260E+1	5.886666E-4	4.903429E-2
6.904256E+1	5.840000E-4	4.936786E-2
6.904250E+1	5.890000E-4	4.970143E-2
6.904246E+1	5.850000E-4	5.003499E-2
6.904240E+1	5.953333E-4	5.036856E-2
6.904236E+1	5.863333E-4	5.070212E-2
6.904230E+1	5.806666E-4	5.103569E-2
6.904225E+1	5.886666E-4	5.136926E-2
6.904221E+1	5.970000E-4	5.170282E-2
6.904215E+1	6.040000E-4	5.203639E-2
6.904211E+1	6.013333E-4	5.236996E-2
6.904205E+1	5.896667E-4	5.270352E-2
6.904201E+1	5.810000E-4	5.303709E-2
6.904195E+1	5.870000E-4	5.337066E-2
6.904191E+1	5.900000E-4	5.370422E-2
6.904185E+1	5.946667E-4	5.403779E-2
6.904180E+1	5.970000E-4	5.437136E-2
6.904176E+1	5.900000E-4	5.470492E-2
6.904170E+1	5.720000E-4	5.503849E-2
6.904166E+1	5.763333E-4	5.537206E-2
6.904160E+1	5.816667E-4	5.570562E-2
6.904156E+1	5.870000E-4	5.603919E-2
6.904150E+1	5.976667E-4	5.637276E-2
6.904146E+1	6.000000E-4	5.670632E-2
6.904140E+1	6.000000E-4	5.703989E-2
6.904135E+1	5.926667E-4	5.737346E-2
6.904131E+1	5.803333E-4	5.770702E-2
6.904125E+1	5.773333E-4	5.804059E-2
6.904121E+1	5.826667E-4	5.837416E-2
6.904115E+1	5.953333E-4	5.870772E-2
6.904111E+1	6.030000E-4	5.904129E-2
6.904105E+1	6.060000E-4	5.937486E-2
6.904101E+1	5.950000E-4	5.970842E-2
6.904095E+1	5.793333E-4	6.004199E-2
6.904091E+1	5.870000E-4	6.037556E-2
6.904086E+1	6.056667E-4	6.070912E-2
6.904080E+1	6.120000E-4	6.104269E-2
6.904076E+1	5.956666E-4	6.137626E-2
6.904070E+1	5.830000E-4	6.170982E-2
6.904066E+1	5.783333E-4	6.204339E-2
6.904060E+1	5.806666E-4	6.237696E-2
6.904056E+1	5.853333E-4	6.271052E-2
6.904050E+1	6.050000E-4	6.304409E-2
6.904046E+1	6.190000E-4	6.337766E-2
6.904041E+1	6.100000E-4	6.371122E-2
6.904035E+1	6.066667E-4	6.404479E-2
6.904031E+1	6.093333E-4	6.437836E-2
6.904025E+1	6.003333E-4	6.471192E-2
6.904021E+1	5.926667E-4	6.504549E-2
6.904015E+1	5.790000E-4	6.537905E-2
6.904011E+1	5.820000E-4	6.571262E-2
6.904005E+1	6.003333E-4	6.604619E-2
6.904001E+1	6.150000E-4	6.637976E-2
6.903996E+1	6.226667E-4	6.671332E-2
6.903990E+1	6.230000E-4	6.704689E-2
6.903986E+1	6.193334E-4	6.738046E-2
6.903980E+1	6.050000E-4	6.771402E-2
6.903976E+1	6.070000E-4	6.804759E-2
6.903970E+1	5.756667E-4	6.838115E-2
6.903966E+1	6.006667E-4	6.871472E-2
6.903960E+1	6.130000E-4	6.904829E-2
6.903956E+1	6.113334E-4	6.938186E-2
6.903951E+1	5.996667E-4	6.971542E-2
6.903945E+1	6.040000E-4	7.004899E-2
6.903941E+1	6.186666E-4	7.038256E-2
6.903935E+1	5.920000E-4	7.071612E-2
6.903931E+1	5.770000E-4	7.104969E-2
6.903925E+1	6.096667E-4	7.138325E-2
6.903921E+1	6.013333E-4	7.171682E-2
6.903915E+1	5.840000E-4	7.205039E-2
6.903911E+1	5.896667E-4	7.238396E-2
6.903905E+1	5.796667E-4	7.271752E-2
6.903900E+1	5.743334E-4	7.305109E-2
6.903896E+1	5.746667E-4	7.338465E-2
6.903890E+1	5.776667E-4	7.371822E-2
6.903886E+1	5.970000E-4	7.405179E-2
6.903880E+1	6.120000E-4	7.438535E-2
6.903876E+1	6.030000E-4	7.471892E-2
6.903870E+1	5.910000E-4	7.505248E-2
6.903866E+1	6.063333E-4	7.538605E-2
6.903860E+1	6.090000E-4	7.571962E-2
6.903855E+1	6.120000E-4	7.605319E-2
6.903851E+1	6.150000E-4	7.638675E-2
6.903845E+1	6.090000E-4	7.672032E-2
6.903841E+1	6.083333E-4	7.705389E-2
6.903835E+1	6.060000E-4	7.738745E-2
6.903831E+1	6.060000E-4	7.772102E-2
6.903825E+1	6.096667E-4	7.805458E-2
6.903821E+1	6.113334E-4	7.838815E-2
6.903815E+1	6.013333E-4	7.872172E-2
6.903810E+1	5.970000E-4	7.905529E-2
6.903806E+1	5.980000E-4	7.938885E-2
6.903800E+1	6.113334E-4	7.972242E-2
6.903796E+1	6.196667E-4	8.005599E-2
6.903790E+1	6.056667E-4	8.038955E-2
6.903786E+1	6.113334E-4	8.072312E-2
6.903780E+1	5.943333E-4	8.105668E-2
6.903776E+1	5.880000E-4	8.139025E-2
6.903770E+1	5.956666E-4	8.172382E-2
6.903766E+1	6.026666E-4	8.205739E-2
6.903761E+1	6.153333E-4	8.239095E-2
6.903755E+1	6.290000E-4	8.272452E-2
6.903751E+1	6.200000E-4	8.305808E-2
6.903745E+1	6.316667E-4	8.339165E-2
6.903741E+1	6.340000E-4	8.372522E-2
6.903735E+1	5.996667E-4	8.405878E-2
6.903731E+1	5.996667E-4	8.439235E-2
6.903725E+1	5.860000E-4	8.472592E-2
6.903721E+1	5.840000E-4	8.505949E-2
6.903716E+1	6.313333E-4	8.539305E-2
6.903710E+1	6.613333E-4	8.572662E-2
6.903706E+1	6.476667E-4	8.606018E-2
6.903700E+1	6.130000E-4	8.639375E-2
6.903696E+1	6.170000E-4	8.672732E-2
6.903690E+1	5.970000E-4	8.706088E-2
6.903686E+1	5.923333E-4	8.739445E-2
6.903680E+1	6.303333E-4	8.772802E-2
6.903676E+1	6.700000E-4	8.806159E-2
6.903671E+1	6.986667E-4	8.839515E-2
6.903665E+1	6.780000E-4	8.872872E-2
6.903661E+1	6.336666E-4	8.906228E-2
6.903655E+1	5.966667E-4	8.939585E-2
6.903651E+1	5.870000E-4	8.972942E-2
6.903645E+1	5.850000E-4	9.006298E-2
6.903641E+1	6.166667E-4	9.039655E-2
6.903635E+1	6.943333E-4	9.073012E-2
6.903631E+1	6.526667E-4	9.106369E-2
6.903625E+1	6.063333E-4	9.139725E-2
6.903620E+1	6.430000E-4	9.173082E-2
6.903616E+1	6.983333E-4	9.206438E-2
6.903610E+1	7.340000E-4	9.239795E-2
6.903606E+1	7.370000E-4	9.273152E-2
6.903600E+1	7.323333E-4	9.306508E-2
6.903596E+1	7.366667E-4	9.339865E-2
6.903590E+1	7.313333E-4	9.373222E-2
6.903586E+1	7.266667E-4	9.406579E-2
6.903580E+1	7.146667E-4	9.439935E-2
6.903575E+1	6.420000E-4	9.473292E-2
6.903571E+1	6.496666E-4	9.506648E-2
6.903565E+1	7.033334E-4	9.540005E-2
6.903561E+1	6.850000E-4	9.573361E-2
6.903555E+1	6.523333E-4	9.606718E-2
6.903551E+1	6.730000E-4	9.640075E-2
6.903545E+1	7.226667E-4	9.673432E-2
6.903541E+1	7.436667E-4	9.706789E-2
6.903535E+1	7.180000E-4	9.740145E-2
6.903530E+1	7.056667E-4	9.773502E-2
6.903526E+1	6.700000E-4	9.806858E-2
6.903520E+1	7.300000E-4	9.840215E-2
6.903516E+1	7.523333E-4	9.873571E-2
6.903510E+1	7.773333E-4	9.906928E-2
6.903506E+1	7.556666E-4	9.940285E-2
6.903500E+1	7.106666E-4	9.973641E-2
6.903496E+1	6.856667E-4	1.000700E-1
6.903490E+1	6.830000E-4	1.004035E-1
6.903486E+1	6.796666E-4	1.007371E-1
6.903481E+1	6.830000E-4	1.010707E-1
6.903475E+1	7.143333E-4	1.014042E-1
6.903471E+1	8.036667E-4	1.017378E-1
6.903465E+1	8.310000E-4	1.020714E-1
6.903461E+1	7.820000E-4	1.024050E-1
6.903455E+1	7.060000E-4	1.027385E-1
6.903451E+1	6.890000E-4	1.030721E-1
6.903445E+1	7.323333E-4	1.034056E-1
6.903441E+1	8.460000E-4	1.037392E-1
6.903436E+1	8.770000E-4	1.040728E-1
6.903430E+1	8.980000E-4	1.044063E-1
6.903426E+1	8.596667E-4	1.047399E-1
6.903420E+1	7.333333E-4	1.050735E-1
6.903416E+1	7.366667E-4	1.054070E-1
6.903410E+1	8.966667E-4	1.057406E-1
6.903406E+1	9.723333E-4	1.060742E-1
6.903400E+1	8.750000E-4	1.064077E-1
6.903396E+1	7.253333E-4	1.067413E-1
6.903391E+1	7.670000E-4	1.070749E-1
6.903385E+1	9.243333E-4	1.074084E-1
6.903381E+1	8.143333E-4	1.077420E-1
6.903375E+1	7.830000E-4	1.080756E-1
6.903371E+1	1.032667E-3	1.084091E-1
6.903365E+1	1.048667E-3	1.087427E-1
6.903361E+1	8.613333E-4	1.090763E-1
6.903355E+1	7.350000E-4	1.094098E-1
6.903351E+1	7.600000E-4	1.097434E-1
6.903345E+1	7.663333E-4	1.100770E-1
6.903340E+1	1.138333E-3	1.104105E-1
6.903336E+1	1.053667E-3	1.107441E-1
6.903330E+1	1.035000E-3	1.110777E-1
6.903326E+1	1.094000E-3	1.114112E-1
6.903320E+1	1.180000E-3	1.117448E-1
6.903316E+1	1.177000E-3	1.120784E-1
6.903310E+1	1.137333E-3	1.124119E-1
6.903306E+1	1.044333E-3	1.127455E-1
6.903300E+1	8.286667E-4	1.130791E-1
6.903295E+1	9.420000E-4	1.134126E-1
6.903291E+1	1.161333E-3	1.137462E-1
6.903285E+1	1.206000E-3	1.140798E-1
6.903281E+1	9.016666E-4	1.144133E-1
6.903275E+1	8.776667E-4	1.147469E-1
6.903271E+1	1.198000E-3	1.150805E-1
6.903265E+1	1.347000E-3	1.154140E-1
6.903261E+1	1.285000E-3	1.157476E-1
6.903255E+1	1.042000E-3	1.160812E-1
6.903250E+1	9.156667E-4	1.164147E-1
6.903246E+1	8.896667E-4	1.167483E-1
6.903240E+1	8.960000E-4	1.170819E-1
6.903236E+1	9.883334E-4	1.174154E-1
6.903230E+1	1.068333E-3	1.177490E-1
6.903226E+1	1.088333E-3	1.180826E-1
6.903220E+1	1.038333E-3	1.184161E-1
6.903216E+1	1.000333E-3	1.187497E-1
6.903210E+1	1.162333E-3	1.190833E-1
6.903206E+1	1.332333E-3	1.194168E-1
6.903201E+1	1.425333E-3	1.197504E-1
6.903195E+1	1.355000E-3	1.200840E-1
6.903191E+1	1.266667E-3	1.204175E-1
6.903185E+1	1.125333E-3	1.207511E-1
6.903181E+1	1.102000E-3	1.210847E-1
6.903175E+1	1.027000E-3	1.214182E-1
6.903171E+1	1.371000E-3	1.217518E-1
6.903165E+1	1.399000E-3	1.220854E-1
6.903161E+1	9.966666E-4	1.224189E-1
6.903156E+1	1.027667E-3	1.227525E-1
6.903150E+1	1.288667E-3	1.230861E-1
6.903146E+1	1.273667E-3	1.234196E-1
6.903140E+1	1.236667E-3	1.237532E-1
6.903136E+1	1.257667E-3	1.240868E-1
6.903130E+1	1.223667E-3	1.244203E-1
6.903126E+1	1.496333E-3	1.247539E-1
6.903120E+1	1.338667E-3	1.250875E-1
6.903116E+1	1.317333E-3	1.254210E-1
6.903111E+1	1.472667E-3	1.257546E-1
6.903105E+1	1.472000E-3	1.260882E-1
6.903101E+1	1.255000E-3	1.264217E-1
6.903095E+1	1.255000E-3	1.267553E-1
6.903091E+1	1.248000E-3	1.270889E-1
6.903085E+1	1.260333E-3	1.274224E-1
6.903081E+1	1.377000E-3	1.277560E-1
6.903075E+1	1.548333E-3	1.280896E-1
6.903071E+1	1.568333E-3	1.284231E-1
6.903065E+1	1.583667E-3	1.287567E-1
6.903060E+1	1.538667E-3	1.290903E-1
6.903056E+1	1.465667E-3	1.294238E-1
6.903050E+1	1.418667E-3	1.297574E-1
6.903046E+1	1.331667E-3	1.300910E-1
6.903040E+1	1.271000E-3	1.304245E-1
6.903036E+1	1.307000E-3	1.307581E-1
6.903030E+1	1.378667E-3	1.310917E-1
6.903026E+1	1.610333E-3	1.314252E-1
6.903020E+1	1.616333E-3	1.317588E-1
6.903015E+1	1.573000E-3	1.320924E-1
6.903011E+1	1.627333E-3	1.324259E-1
6.903005E+1	1.513667E-3	1.327595E-1
6.903001E+1	1.353333E-3	1.330931E-1
6.902995E+1	1.320000E-3	1.334266E-1
6.902991E+1	1.583667E-3	1.337602E-1
6.902985E+1	1.735000E-3	1.340938E-1
6.902981E+1	1.732333E-3	1.344273E-1
6.902975E+1	1.672000E-3	1.347609E-1
6.902970E+1	1.338000E-3	1.350945E-1
6.902966E+1	1.358000E-3	1.354280E-1
6.902960E+1	1.353333E-3	1.357616E-1
6.902956E+1	1.543000E-3	1.360952E-1
6.902950E+1	1.471333E-3	1.364287E-1
6.902946E+1	1.301000E-3	1.367623E-1
6.902940E+1	1.730667E-3	1.370959E-1
6.902936E+1	1.722667E-3	1.374294E-1
6.902930E+1	1.251667E-3	1.377630E-1
6.902926E+1	1.461667E-3	1.380966E-1
6.902921E+1	1.821000E-3	1.384301E-1
6.902915E+1	1.721667E-3	1.387637E-1
6.902911E+1	1.462333E-3	1.390973E-1
6.902905E+1	1.241000E-3	1.394308E-1
6.902901E+1	1.686000E-3	1.397644E-1
6.902895E+1	1.716667E-3	1.400980E-1
6.902891E+1	1.540000E-3	1.404315E-1
6.902885E+1	1.292667E-3	1.407651E-1
6.902881E+1	1.227667E-3	1.410987E-1
6.902876E+1	1.798000E-3	1.414322E-1
6.902870E+1	1.542667E-3	1.417658E-1
6.902866E+1	1.937000E-3	1.420994E-1
6.902860E+1	1.839333E-3	1.424329E-1
6.902856E+1	1.377000E-3	1.427665E-1
6.902850E+1	1.141000E-3	1.431001E-1
6.902846E+1	1.075333E-3	1.434336E-1
6.902840E+1	1.223000E-3	1.437672E-1
6.902836E+1	1.645333E-3	1.441008E-1
6.902831E+1	1.986000E-3	1.444343E-1
6.902825E+1	1.597667E-3	1.447679E-1
6.902821E+1	1.070667E-3	1.451015E-1
6.902815E+1	1.026333E-3	1.454350E-1
6.902811E+1	1.008333E-3	1.457686E-1
6.902805E+1	9.850000E-4	1.461022E-1
6.902801E+1	1.218667E-3	1.464357E-1
6.902795E+1	1.797333E-3	1.467693E-1
6.902791E+1	2.013333E-3	1.471029E-1
6.902785E+1	1.900333E-3	1.474364E-1
6.902780E+1	1.504000E-3	1.477700E-1
6.902776E+1	1.083667E-3	1.481036E-1
6.902770E+1	9.213333E-4	1.484371E-1
6.902766E+1	1.205667E-3	1.487707E-1
6.902760E+1	1.470333E-3	1.491043E-1
6.902756E+1	1.472000E-3	1.494378E-1
6.902750E+1	1.671667E-3	1.497714E-1
6.902746E+1	1.729000E-3	1.501050E-1
6.902740E+1	2.002333E-3	1.504385E-1
6.902735E+1	1.917667E-3	1.507721E-1
6.902731E+1	1.190333E-3	1.511057E-1
6.902725E+1	1.124333E-3	1.514392E-1
6.902721E+1	1.422333E-3	1.517728E-1
6.902715E+1	1.220667E-3	1.521064E-1
6.902711E+1	1.012333E-3	1.524399E-1
6.902705E+1	1.498000E-3	1.527735E-1
6.902701E+1	1.124000E-3	1.531071E-1
6.902695E+1	1.509667E-3	1.534406E-1
6.902690E+1	1.909000E-3	1.537742E-1
6.902686E+1	1.885333E-3	1.541078E-1
6.902680E+1	1.560667E-3	1.544413E-1
6.902676E+1	1.416000E-3	1.547749E-1
6.902670E+1	1.139667E-3	1.551085E-1
6.902666E+1	1.416333E-3	1.554420E-1
6.902660E+1	1.994667E-3	1.557756E-1
6.902656E+1	1.397000E-3	1.561092E-1
6.902650E+1	8.073333E-4	1.564427E-1
6.902646E+1	7.810000E-4	1.567763E-1
6.902641E+1	1.241333E-3	1.571099E-1
6.902635E+1	1.336667E-3	1.574434E-1
6.902631E+1	8.486666E-4	1.577770E-1
6.902625E+1	7.420000E-4	1.581106E-1
6.902621E+1	8.376667E-4	1.584441E-1
6.902615E+1	1.406333E-3	1.587777E-1
6.902611E+1	1.874000E-3	1.591113E-1
6.902605E+1	1.644000E-3	1.594448E-1
6.902601E+1	1.241333E-3	1.597784E-1
6.902596E+1	7.566666E-4	1.601120E-1
6.902590E+1	1.018333E-3	1.604455E-1
6.902586E+1	1.708000E-3	1.607791E-1
6.902580E+1	1.715667E-3	1.611127E-1
6.902576E+1	1.299667E-3	1.614462E-1
6.902570E+1	1.249667E-3	1.617798E-1
6.902566E+1	1.431667E-3	1.621134E-1
6.902560E+1	1.774667E-3	1.624469E-1
6.902556E+1	1.912000E-3	1.627805E-1
6.902551E+1	2.075333E-3	1.631141E-1
6.902545E+1	1.932667E-3	1.634476E-1
6.902541E+1	8.856666E-4	1.637812E-1
6.902535E+1	8.930000E-4	1.641148E-1
6.902531E+1	8.063333E-4	1.644483E-1
6.902525E+1	6.336666E-4	1.647819E-1
6.902521E+1	1.105667E-3	1.651155E-1
6.902515E+1	2.119667E-3	1.654490E-1
6.902511E+1	1.760333E-3	1.657826E-1
6.902505E+1	7.833333E-4	1.661162E-1
6.902500E+1	1.042667E-3	1.664497E-1
6.902496E+1	1.932667E-3	1.667833E-1
6.902490E+1	2.249333E-3	1.671169E-1
6.902486E+1	2.251333E-3	1.674504E-1
6.902480E+1	2.271000E-3	1.677840E-1
6.902476E+1	2.223667E-3	1.681176E-1
6.902470E+1	2.101333E-3	1.684511E-1
6.902466E+1	2.106667E-3	1.687847E-1
6.902460E+1	2.240000E-3	1.691183E-1
6.902455E+1	2.169000E-3	1.694518E-1
6.902451E+1	7.173333E-4	1.697854E-1
6.902445E+1	9.570000E-4	1.701190E-1
6.902441E+1	1.626667E-3	1.704525E-1
6.902435E+1	9.776667E-4	1.707861E-1
6.902431E+1	1.935667E-3	1.711197E-1
6.902425E+1	7.460000E-4	1.714532E-1
6.902421E+1	6.066667E-4	1.717868E-1
6.902415E+1	8.253334E-4	1.721204E-1
6.902410E+1	1.697667E-3	1.724539E-1
6.902406E+1	1.626000E-3	1.727875E-1
6.902400E+1	1.512000E-3	1.731211E-1
6.902396E+1	7.386667E-4	1.734546E-1
6.902390E+1	1.894000E-3	1.737882E-1
6.902386E+1	2.211667E-3	1.741218E-1
6.902380E+1	2.096667E-3	1.744553E-1
6.902376E+1	1.578000E-3	1.747889E-1
6.902370E+1	1.820333E-3	1.751225E-1
6.902366E+1	2.234000E-3	1.754560E-1
6.902361E+1	1.834667E-3	1.757896E-1
6.902355E+1	6.903333E-4	1.761232E-1
6.902351E+1	1.004000E-3	1.764567E-1
6.902345E+1	1.576333E-3	1.767903E-1
6.902341E+1	1.187000E-3	1.771239E-1
6.902335E+1	1.456667E-3	1.774574E-1
6.902331E+1	2.029000E-3	1.777910E-1
6.902325E+1	2.366000E-3	1.781246E-1
6.902321E+1	2.352333E-3	1.784581E-1
6.902316E+1	2.232000E-3	1.787917E-1
6.902310E+1	9.583333E-4	1.791253E-1
6.902306E+1	1.191333E-3	1.794588E-1
6.902300E+1	2.192333E-3	1.797924E-1
6.902296E+1	1.056667E-3	1.801260E-1
6.902290E+1	1.934000E-3	1.804595E-1
6.902286E+1	1.837667E-3	1.807931E-1
6.902280E+1	1.465333E-3	1.811267E-1
6.902276E+1	8.113334E-4	1.814602E-1
6.902271E+1	1.296667E-3	1.817938E-1
6.902265E+1	6.660000E-4	1.821274E-1
6.902261E+1	8.533333E-4	1.824609E-1
6.902255E+1	1.571000E-3	1.827945E-1
6.902251E+1	7.703333E-4	1.831281E-1
6.902245E+1	7.250000E-4	1.834616E-1
6.902241E+1	1.470667E-3	1.837952E-1
6.902235E+1	2.390333E-3	1.841288E-1
6.902231E+1	1.207000E-3	1.844623E-1
6.902225E+1	3.000000E-4	1.847959E-1
6.902220E+1	9.573333E-4	1.851295E-1
6.902216E+1	6.176667E-4	1.854630E-1
6.902210E+1	3.446667E-4	1.857966E-1
6.902206E+1	4.286667E-4	1.861302E-1
6.902200E+1	6.456667E-4	1.864637E-1
6.902196E+1	5.996667E-4	1.867973E-1
6.902190E+1	1.228667E-3	1.871309E-1
6.902186E+1	1.855000E-3	1.874644E-1
6.902180E+1	3.263333E-4	1.877980E-1
6.902175E+1	1.515667E-3	1.881316E-1
6.902171E+1	5.306667E-4	1.884651E-1
6.902165E+1	8.056667E-4	1.887987E-1
6.902161E+1	1.980333E-3	1.891323E-1
6.902155E+1	9.970000E-4	1.894658E-1
6.902151E+1	2.039333E-3	1.897994E-1
6.902145E+1	2.610667E-3	1.901330E-1
6.902141E+1	2.536333E-3	1.904665E-1
6.902135E+1	2.425333E-3	1.908001E-1
6.902130E+1	2.552667E-3	1.911337E-1
6.902126E+1	2.601000E-3	1.914672E-1
6.902120E+1	1.421667E-3	1.918008E-1
6.902116E+1	4.596667E-4	1.921344E-1
6.902110E+1	1.990333E-3	1.924679E-1
6.902106E+1	1.642000E-3	1.928015E-1
6.902100E+1	2.960000E-4	1.931351E-1
6.902096E+1	3.466667E-4	1.934686E-1
6.902090E+1	9.886667E-4	1.938022E-1
6.902086E+1	1.635667E-3	1.941358E-1
