6.904698E+1	2.596667E-4	1.968043E-2
6.904694E+1	2.790000E-4	2.001400E-2
6.904688E+1	2.853333E-4	2.034756E-2
6.904684E+1	2.743333E-4	2.068113E-2
6.904678E+1	2.680000E-4	2.101470E-2
6.904674E+1	2.670000E-4	2.134826E-2
6.904668E+1	2.670000E-4	2.168183E-2
6.904664E+1	2.680000E-4	2.201540E-2
6.904659E+1	2.923333E-4	2.234896E-2
6.904653E+1	2.863333E-4	2.268253E-2
6.904649E+1	2.763333E-4	2.301610E-2
6.904643E+1	2.740000E-4	2.334966E-2
6.904639E+1	2.813333E-4	2.368323E-2
6.904633E+1	2.953333E-4	2.401680E-2
6.904629E+1	2.940000E-4	2.435036E-2
6.904623E+1	2.880000E-4	2.468393E-2
6.904619E+1	2.833333E-4	2.501750E-2
6.904613E+1	2.793333E-4	2.535106E-2
6.904608E+1	2.883333E-4	2.568463E-2
6.904604E+1	2.833333E-4	2.601819E-2
6.904598E+1	2.890000E-4	2.635176E-2
6.904594E+1	2.816667E-4	2.668533E-2
6.904588E+1	2.880000E-4	2.701890E-2
6.904584E+1	2.933333E-4	2.735246E-2
6.904578E+1	2.943333E-4	2.768603E-2
6.904574E+1	2.973333E-4	2.801960E-2
6.904568E+1	2.966667E-4	2.835316E-2
6.904563E+1	2.940000E-4	2.868673E-2
6.904559E+1	3.033333E-4	2.902029E-2
6.904553E+1	3.030000E-4	2.935386E-2
6.904549E+1	3.040000E-4	2.968743E-2
6.904543E+1	3.076667E-4	3.002100E-2
6.904539E+1	3.126667E-4	3.035456E-2
6.904533E+1	3.170000E-4	3.068813E-2
6.904529E+1	3.140000E-4	3.102169E-2
6.904523E+1	3.140000E-4	3.135526E-2
6.904518E+1	3.120000E-4	3.168883E-2
6.904514E+1	3.100000E-4	3.202239E-2
6.904508E+1	3.226667E-4	3.235596E-2
6.904504E+1	3.306667E-4	3.268953E-2
6.904498E+1	3.216667E-4	3.302309E-2
6.904494E+1	3.163333E-4	3.335666E-2
6.904488E+1	3.273333E-4	3.369023E-2
6.904484E+1	3.413333E-4	3.402380E-2
6.904478E+1	3.506667E-4	3.435736E-2
6.904474E+1	3.626667E-4	3.469093E-2
6.904469E+1	3.576667E-4	3.502449E-2
6.904463E+1	3.600000E-4	3.535806E-2
6.904459E+1	3.513333E-4	3.569163E-2
6.904453E+1	3.653333E-4	3.602519E-2
6.904449E+1	3.623333E-4	3.635876E-2
6.904443E+1	3.253333E-4	3.669233E-2
6.904439E+1	3.280000E-4	3.702589E-2
6.904433E+1	3.590000E-4	3.735946E-2
6.904429E+1	3.913333E-4	3.769303E-2
6.904424E+1	3.806667E-4	3.802659E-2
6.904418E+1	3.330000E-4	3.836016E-2
6.904414E+1	3.333333E-4	3.869373E-2
6.904408E+1	3.886667E-4	3.902729E-2
6.904404E+1	3.593333E-4	3.936086E-2
6.904398E+1	3.326667E-4	3.969442E-2
6.904394E+1	3.440000E-4	4.002799E-2
6.904388E+1	3.246667E-4	4.036156E-2
6.904384E+1	3.410000E-4	4.069513E-2
6.904379E+1	3.953333E-4	4.102869E-2
6.904373E+1	4.096667E-4	4.136226E-2
6.904369E+1	4.213333E-4	4.169583E-2
6.904363E+1	4.240000E-4	4.202939E-2
6.904359E+1	4.180000E-4	4.236296E-2
6.904353E+1	4.190000E-4	4.269652E-2
6.904349E+1	3.560000E-4	4.303009E-2
6.904343E+1	3.610000E-4	4.336366E-2
6.904339E+1	4.063333E-4	4.369723E-2
6.904333E+1	4.400000E-4	4.403079E-2
6.904328E+1	4.270000E-4	4.436436E-2
6.904324E+1	4.023333E-4	4.469793E-2
6.904318E+1	3.846667E-4	4.503149E-2
6.904314E+1	3.416667E-4	4.536506E-2
6.904308E+1	3.530000E-4	4.569862E-2
6.904304E+1	4.180000E-4	4.603219E-2
6.904298E+1	4.873333E-4	4.636576E-2
6.904294E+1	4.830000E-4	4.669933E-2
6.904288E+1	4.866667E-4	4.703289E-2
6.904283E+1	4.636667E-4	4.736646E-2
6.904279E+1	4.573333E-4	4.770003E-2
6.904273E+1	4.630000E-4	4.803359E-2
6.904269E+1	4.633333E-4	4.836716E-2
6.904263E+1	4.360000E-4	4.870072E-2
6.904259E+1	4.300000E-4	4.903429E-2
6.904253E+1	3.680000E-4	4.936786E-2
6.904249E+1	3.970000E-4	4.970143E-2
6.904243E+1	3.770000E-4	5.003499E-2
6.904238E+1	4.686667E-4	5.036856E-2
6.904234E+1	5.080000E-4	5.070212E-2
6.904228E+1	4.836667E-4	5.103569E-2
6.904224E+1	4.090000E-4	5.136926E-2
6.904218E+1	5.220000E-4	5.170282E-2
6.904214E+1	5.396667E-4	5.203639E-2
6.904208E+1	5.390000E-4	5.236996E-2
6.904204E+1	5.373333E-4	5.270352E-2
6.904198E+1	5.403333E-4	5.303709E-2
6.904194E+1	5.273334E-4	5.337066E-2
6.904189E+1	4.956666E-4	5.370422E-2
6.904183E+1	4.166667E-4	5.403779E-2
6.904179E+1	4.090000E-4	5.437136E-2
6.904173E+1	4.433333E-4	5.470492E-2
6.904169E+1	4.890000E-4	5.503849E-2
6.904163E+1	5.466667E-4	5.537206E-2
6.904159E+1	5.440000E-4	5.570562E-2
6.904153E+1	4.340000E-4	5.603919E-2
6.904149E+1	4.260000E-4	5.637276E-2
6.904144E+1	4.470000E-4	5.670632E-2
6.904138E+1	4.826667E-4	5.703989E-2
6.904134E+1	5.593333E-4	5.737346E-2
6.904128E+1	5.673333E-4	5.770702E-2
6.904124E+1	5.336667E-4	5.804059E-2
6.904118E+1	4.590000E-4	5.837416E-2
6.904114E+1	5.130000E-4	5.870772E-2
6.904108E+1	5.600000E-4	5.904129E-2
6.904104E+1	5.520000E-4	5.937486E-2
6.904099E+1	5.300000E-4	5.970842E-2
6.904093E+1	4.896667E-4	6.004199E-2
6.904089E+1	4.723333E-4	6.037556E-2
6.904083E+1	5.150000E-4	6.070912E-2
6.904079E+1	5.616667E-4	6.104269E-2
6.904073E+1	5.620000E-4	6.137626E-2
6.904069E+1	5.603333E-4	6.170982E-2
6.904063E+1	5.676667E-4	6.204339E-2
6.904059E+1	5.553333E-4	6.237696E-2
6.904053E+1	5.433334E-4	6.271052E-2
6.904048E+1	4.953333E-4	6.304409E-2
6.904044E+1	4.976667E-4	6.337766E-2
6.904038E+1	5.046666E-4	6.371122E-2
6.904034E+1	5.000000E-4	6.404479E-2
6.904028E+1	5.376667E-4	6.437836E-2
6.904024E+1	5.660000E-4	6.471192E-2
6.904018E+1	5.263333E-4	6.504549E-2
6.904014E+1	5.660000E-4	6.537905E-2
6.904008E+1	5.790000E-4	6.571262E-2
6.904003E+1	5.883334E-4	6.604619E-2
6.903999E+1	5.916667E-4	6.637976E-2
6.903993E+1	5.903333E-4	6.671332E-2
6.903989E+1	5.693333E-4	6.704689E-2
6.903983E+1	5.250000E-4	6.738046E-2
6.903979E+1	5.710000E-4	6.771402E-2
6.903973E+1	5.510000E-4	6.804759E-2
6.903969E+1	5.813334E-4	6.838115E-2
6.903963E+1	5.660000E-4	6.871472E-2
6.903958E+1	6.113334E-4	6.904829E-2
6.903954E+1	6.110000E-4	6.938186E-2
6.903948E+1	6.196667E-4	6.971542E-2
6.903944E+1	6.050000E-4	7.004899E-2
6.903938E+1	5.853333E-4	7.038256E-2
6.903934E+1	5.326667E-4	7.071612E-2
6.903928E+1	6.203334E-4	7.104969E-2
6.903924E+1	6.240000E-4	7.138325E-2
6.903918E+1	5.743334E-4	7.171682E-2
6.903914E+1	5.006667E-4	7.205039E-2
6.903909E+1	4.856667E-4	7.238396E-2
6.903903E+1	5.230000E-4	7.271752E-2
6.903899E+1	5.130000E-4	7.305109E-2
6.903893E+1	5.856667E-4	7.338465E-2
6.903889E+1	5.683333E-4	7.371822E-2
6.903883E+1	6.336666E-4	7.405179E-2
6.903879E+1	4.933333E-4	7.438535E-2
6.903873E+1	4.916667E-4	7.471892E-2
6.903869E+1	5.553333E-4	7.505248E-2
6.903864E+1	6.596667E-4	7.538605E-2
6.903858E+1	5.706667E-4	7.571962E-2
6.903854E+1	4.936667E-4	7.605319E-2
6.903848E+1	5.926667E-4	7.638675E-2
6.903844E+1	5.656666E-4	7.672032E-2
6.903838E+1	5.056667E-4	7.705389E-2
6.903834E+1	6.663333E-4	7.738745E-2
6.903828E+1	6.846667E-4	7.772102E-2
6.903824E+1	6.776667E-4	7.805458E-2
6.903819E+1	6.720000E-4	7.838815E-2
6.903813E+1	5.303333E-4	7.872172E-2
6.903809E+1	4.440000E-4	7.905529E-2
6.903803E+1	5.766667E-4	7.938885E-2
6.903799E+1	5.063333E-4	7.972242E-2
6.903793E+1	4.376667E-4	8.005599E-2
6.903789E+1	4.320000E-4	8.038955E-2
6.903783E+1	4.273333E-4	8.072312E-2
6.903779E+1	4.276667E-4	8.105668E-2
6.903773E+1	4.290000E-4	8.139025E-2
6.903768E+1	4.630000E-4	8.172382E-2
6.903764E+1	6.356667E-4	8.205739E-2
6.903758E+1	6.753333E-4	8.239095E-2
6.903754E+1	6.840000E-4	8.272452E-2
6.903748E+1	5.053334E-4	8.305808E-2
6.903744E+1	4.020000E-4	8.339165E-2
6.903738E+1	5.283334E-4	8.372522E-2
6.903734E+1	7.053333E-4	8.405878E-2
6.903728E+1	7.076667E-4	8.439235E-2
6.903723E+1	5.026667E-4	8.472592E-2
6.903719E+1	5.283334E-4	8.505949E-2
6.903713E+1	6.026666E-4	8.539305E-2
6.903709E+1	5.050000E-4	8.572662E-2
6.903703E+1	4.866667E-4	8.606018E-2
6.903699E+1	4.016667E-4	8.639375E-2
6.903693E+1	4.666667E-4	8.672732E-2
6.903689E+1	4.866667E-4	8.706088E-2
6.903683E+1	5.310000E-4	8.739445E-2
6.903678E+1	6.776667E-4	8.772802E-2
6.903674E+1	6.100000E-4	8.806159E-2
6.903668E+1	5.596667E-4	8.839515E-2
6.903664E+1	4.786667E-4	8.872872E-2
6.903658E+1	4.060000E-4	8.906228E-2
6.903654E+1	4.660000E-4	8.939585E-2
6.903648E+1	5.783333E-4	8.972942E-2
6.903644E+1	6.860000E-4	9.006298E-2
6.903638E+1	4.163333E-4	9.039655E-2
6.903634E+1	3.960000E-4	9.073012E-2
6.903629E+1	6.470000E-4	9.106369E-2
6.903623E+1	7.726667E-4	9.139725E-2
6.903619E+1	7.663333E-4	9.173082E-2
6.903613E+1	7.690000E-4	9.206438E-2
6.903609E+1	6.290000E-4	9.239795E-2
6.903603E+1	3.540000E-4	9.273152E-2
6.903599E+1	3.496667E-4	9.306508E-2
6.903593E+1	6.646666E-4	9.339865E-2
6.903589E+1	7.236667E-4	9.373222E-2
6.903584E+1	5.806666E-4	9.406579E-2
6.903578E+1	4.530000E-4	9.439935E-2
6.903574E+1	5.410000E-4	9.473292E-2
6.903568E+1	6.916667E-4	9.506648E-2
6.903564E+1	5.953333E-4	9.540005E-2
6.903558E+1	5.150000E-4	9.573361E-2
6.903554E+1	5.133334E-4	9.606718E-2
6.903548E+1	6.436667E-4	9.640075E-2
6.903544E+1	3.583333E-4	9.673432E-2
6.903539E+1	4.243333E-4	9.706789E-2
6.903533E+1	5.560000E-4	9.740145E-2
6.903529E+1	7.866666E-4	9.773502E-2
6.903523E+1	5.103333E-4	9.806858E-2
6.903519E+1	3.793333E-4	9.840215E-2
6.903513E+1	6.460000E-4	9.873571E-2
6.903509E+1	3.793333E-4	9.906928E-2
6.903503E+1	6.550000E-4	9.940285E-2
6.903499E+1	3.490000E-4	9.973641E-2
6.903493E+1	3.103333E-4	1.000700E-1
6.903488E+1	3.433333E-4	1.004035E-1
6.903484E+1	5.730000E-4	1.007371E-1
6.903478E+1	3.826667E-4	1.010707E-1
6.903474E+1	6.096667E-4	1.014042E-1
6.903468E+1	6.223333E-4	1.017378E-1
6.903464E+1	4.340000E-4	1.020714E-1
6.903458E+1	2.940000E-4	1.024050E-1
6.903454E+1	2.983333E-4	1.027385E-1
6.903448E+1	3.493333E-4	1.030721E-1
6.903443E+1	3.616667E-4	1.034056E-1
6.903439E+1	3.710000E-4	1.037392E-1
6.903433E+1	7.380000E-4	1.040728E-1
6.903429E+1	7.780000E-4	1.044063E-1
6.903423E+1	3.676667E-4	1.047399E-1
6.903419E+1	3.570000E-4	1.050735E-1
6.903413E+1	6.553333E-4	1.054070E-1
6.903409E+1	7.976667E-4	1.057406E-1
6.903403E+1	4.826667E-4	1.060742E-1
6.903398E+1	2.833333E-4	1.064077E-1
6.903394E+1	5.526667E-4	1.067413E-1
6.903388E+1	8.533333E-4	1.070749E-1
6.903384E+1	7.343334E-4	1.074084E-1
6.903378E+1	6.380000E-4	1.077420E-1
6.903374E+1	4.413333E-4	1.080756E-1
6.903368E+1	3.583333E-4	1.084091E-1
6.903364E+1	2.473333E-4	1.087427E-1
6.903358E+1	2.220000E-4	1.090763E-1
6.903353E+1	2.086667E-4	1.094098E-1
6.903349E+1	2.106667E-4	1.097434E-1
6.903343E+1	3.616667E-4	1.100770E-1
6.903339E+1	9.050000E-4	1.104105E-1
6.903333E+1	6.506667E-4	1.107441E-1
6.903329E+1	2.786667E-4	1.110777E-1
6.903323E+1	2.520000E-4	1.114112E-1
6.903319E+1	6.040000E-4	1.117448E-1
6.903313E+1	9.486667E-4	1.120784E-1
6.903309E+1	9.830000E-4	1.124119E-1
6.903304E+1	9.626666E-4	1.127455E-1
6.903298E+1	4.253333E-4	1.130791E-1
6.903294E+1	4.003333E-4	1.134126E-1
6.903288E+1	5.560000E-4	1.137462E-1
6.903284E+1	8.866666E-4	1.140798E-1
6.903278E+1	7.163333E-4	1.144133E-1
6.903274E+1	2.840000E-4	1.147469E-1
6.903268E+1	9.040000E-4	1.150805E-1
6.903264E+1	5.776667E-4	1.154140E-1
6.903259E+1	6.100000E-4	1.157476E-1
6.903253E+1	8.410000E-4	1.160812E-1
6.903249E+1	6.883334E-4	1.164147E-1
6.903243E+1	1.693333E-4	1.167483E-1
6.903239E+1	5.656666E-4	1.170819E-1
6.903233E+1	5.213333E-4	1.174154E-1
6.903229E+1	1.510000E-4	1.177490E-1
6.903223E+1	2.243333E-4	1.180826E-1
6.903219E+1	3.913333E-4	1.184161E-1
6.903214E+1	8.063333E-4	1.187497E-1
6.903208E+1	6.516667E-4	1.190833E-1
6.903204E+1	3.603333E-4	1.194168E-1
6.903198E+1	9.373333E-4	1.197504E-1
6.903194E+1	7.613333E-4	1.200840E-1
6.903188E+1	5.873333E-4	1.204175E-1
6.903184E+1	5.933333E-4	1.207511E-1
6.903178E+1	3.293333E-4	1.210847E-1
6.903174E+1	5.526667E-4	1.214182E-1
6.903168E+1	4.260000E-4	1.217518E-1
6.903163E+1	5.506666E-4	1.220854E-1
6.903159E+1	9.313333E-4	1.224189E-1
6.903153E+1	5.570000E-4	1.227525E-1
6.903149E+1	1.670000E-4	1.230861E-1
6.903143E+1	4.070000E-4	1.234196E-1
6.903139E+1	5.433334E-4	1.237532E-1
6.903133E+1	6.623333E-4	1.240868E-1
6.903129E+1	8.513333E-4	1.244203E-1
6.903123E+1	1.031667E-3	1.247539E-1
6.903118E+1	3.770000E-4	1.250875E-1
6.903114E+1	4.243333E-4	1.254210E-1
6.903108E+1	9.140000E-4	1.257546E-1
6.903104E+1	6.383333E-4	1.260882E-1
6.903098E+1	1.903333E-4	1.264217E-1
6.903094E+1	7.866666E-5	1.267553E-1
6.903088E+1	1.453333E-4	1.270889E-1
6.903084E+1	4.166667E-4	1.274224E-1
6.903078E+1	4.410000E-4	1.277560E-1
6.903073E+1	1.123333E-4	1.280896E-1
6.903069E+1	5.193333E-4	1.284231E-1
6.903063E+1	1.160333E-3	1.287567E-1
6.903059E+1	1.059667E-3	1.290903E-1
6.903053E+1	4.976667E-4	1.294238E-1
6.903049E+1	9.466667E-5	1.297574E-1
6.903043E+1	7.233334E-5	1.300910E-1
6.903039E+1	2.660000E-4	1.304245E-1
6.903033E+1	1.960000E-4	1.307581E-1
6.903029E+1	1.056667E-4	1.310917E-1
6.903024E+1	5.636667E-4	1.314252E-1
6.903018E+1	1.145333E-3	1.317588E-1
6.903014E+1	6.476667E-4	1.320924E-1
6.903008E+1	3.356667E-4	1.324259E-1
6.903004E+1	1.726667E-4	1.327595E-1
6.902998E+1	1.286667E-4	1.330931E-1
6.902994E+1	3.293333E-4	1.334266E-1
6.902988E+1	9.760000E-4	1.337602E-1
6.902984E+1	1.553333E-4	1.340938E-1
6.902979E+1	2.703333E-4	1.344273E-1
6.902973E+1	8.950000E-4	1.347609E-1
6.902969E+1	8.563334E-4	1.350945E-1
6.902963E+1	5.443333E-4	1.354280E-1
6.902959E+1	2.396667E-4	1.357616E-1
6.902953E+1	6.566667E-5	1.360952E-1
6.902949E+1	3.903333E-4	1.364287E-1
6.902943E+1	1.162333E-3	1.367623E-1
6.902939E+1	1.139000E-3	1.370959E-1
6.902934E+1	8.093333E-4	1.374294E-1
6.902928E+1	6.300000E-4	1.377630E-1
6.902924E+1	1.035000E-3	1.380966E-1
6.902918E+1	3.346667E-4	1.384301E-1
6.902914E+1	6.493333E-4	1.387637E-1
6.902908E+1	8.486666E-4	1.390973E-1
6.902904E+1	1.012333E-3	1.394308E-1
6.902898E+1	4.253333E-4	1.397644E-1
6.902894E+1	8.250000E-4	1.400980E-1
6.902888E+1	1.088000E-3	1.404315E-1
6.902883E+1	4.206667E-4	1.407651E-1
6.902879E+1	9.066667E-5	1.410987E-1
6.902873E+1	4.373333E-4	1.414322E-1
6.902869E+1	1.038667E-3	1.417658E-1
6.902863E+1	6.183333E-4	1.420994E-1
6.902859E+1	1.500000E-4	1.424329E-1
6.902853E+1	8.133333E-5	1.427665E-1
6.902849E+1	1.443333E-4	1.431001E-1
6.902843E+1	7.296667E-4	1.434336E-1
6.902838E+1	1.265667E-3	1.437672E-1
6.902834E+1	1.097000E-3	1.441008E-1
6.902828E+1	1.002667E-3	1.444343E-1
6.902824E+1	5.636667E-4	1.447679E-1
6.902818E+1	9.293333E-4	1.451015E-1
6.902814E+1	3.166667E-4	1.454350E-1
6.902808E+1	1.003333E-4	1.457686E-1
6.902804E+1	6.596667E-4	1.461022E-1
6.902798E+1	2.693333E-4	1.464357E-1
6.902793E+1	1.723333E-4	1.467693E-1
6.902789E+1	9.516667E-4	1.471029E-1
6.902783E+1	7.436667E-4	1.474364E-1
6.902779E+1	5.496666E-4	1.477700E-1
6.902773E+1	1.171333E-3	1.481036E-1
6.902769E+1	1.229000E-3	1.484371E-1
6.902763E+1	1.130000E-3	1.487707E-1
6.902759E+1	4.350000E-4	1.491043E-1
6.902753E+1	7.130000E-4	1.494378E-1
6.902749E+1	1.983333E-4	1.497714E-1
6.902744E+1	2.456667E-4	1.501050E-1
6.902738E+1	2.386667E-4	1.504385E-1
6.902734E+1	5.443333E-4	1.507721E-1
6.902728E+1	1.071333E-3	1.511057E-1
6.902724E+1	4.300000E-4	1.514392E-1
6.902718E+1	7.353333E-4	1.517728E-1
6.902714E+1	7.790000E-4	1.521064E-1
6.902708E+1	9.446667E-4	1.524399E-1
6.902704E+1	6.120000E-4	1.527735E-1
6.902699E+1	4.973334E-4	1.531071E-1
6.902693E+1	8.333333E-5	1.534406E-1
6.902689E+1	1.850000E-4	1.537742E-1
6.902683E+1	8.370000E-4	1.541078E-1
6.902679E+1	8.283333E-4	1.544413E-1
6.902673E+1	9.003333E-4	1.547749E-1
6.902669E+1	1.730000E-4	1.551085E-1
6.902663E+1	1.004667E-3	1.554420E-1
6.902659E+1	3.100000E-4	1.557756E-1
6.902654E+1	1.563333E-4	1.561092E-1
6.902648E+1	5.783333E-4	1.564427E-1
6.902644E+1	6.413333E-4	1.567763E-1
6.902638E+1	9.336667E-4	1.571099E-1
6.902634E+1	2.403333E-4	1.574434E-1
6.902628E+1	5.976667E-4	1.577770E-1
6.902624E+1	3.976667E-4	1.581106E-1
6.902618E+1	5.790000E-4	1.584441E-1
6.902614E+1	2.033333E-4	1.587777E-1
6.902608E+1	8.793334E-4	1.591113E-1
6.902603E+1	5.976667E-4	1.594448E-1
6.902599E+1	1.200000E-4	1.597784E-1
6.902593E+1	4.890000E-4	1.601120E-1
6.902589E+1	1.133667E-3	1.604455E-1
6.902583E+1	1.125333E-3	1.607791E-1
6.902579E+1	1.136333E-3	1.611127E-1
6.902573E+1	1.070333E-3	1.614462E-1
6.902569E+1	4.330000E-4	1.617798E-1
6.902563E+1	9.900000E-5	1.621134E-1
6.902558E+1	1.176667E-4	1.624469E-1
6.902554E+1	3.526667E-4	1.627805E-1
6.902548E+1	7.163333E-4	1.631141E-1
6.902544E+1	8.443333E-4	1.634476E-1
6.902538E+1	1.070667E-3	1.637812E-1
6.902534E+1	1.041000E-3	1.641148E-1
6.902528E+1	4.790000E-4	1.644483E-1
6.902524E+1	2.203333E-4	1.647819E-1
6.902518E+1	2.663333E-4	1.651155E-1
6.902513E+1	3.773333E-4	1.654490E-1
6.902509E+1	7.980000E-4	1.657826E-1
6.902503E+1	1.049333E-3	1.661162E-1
6.902499E+1	1.095333E-3	1.664497E-1
6.902493E+1	5.886666E-4	1.667833E-1
6.902489E+1	1.456667E-4	1.671169E-1
6.902483E+1	1.720000E-4	1.674504E-1
6.902479E+1	6.380000E-4	1.677840E-1
6.902473E+1	8.180000E-4	1.681176E-1
6.902469E+1	2.006667E-4	1.684511E-1
6.902464E+1	6.740000E-4	1.687847E-1
6.902458E+1	1.063667E-3	1.691183E-1
6.902454E+1	9.473333E-4	1.694518E-1
6.902448E+1	7.166667E-4	1.697854E-1
6.902444E+1	9.333334E-4	1.701190E-1
6.902438E+1	7.473333E-4	1.704525E-1
6.902434E+1	8.220000E-4	1.707861E-1
6.902428E+1	2.290000E-4	1.711197E-1
6.902424E+1	2.330000E-4	1.714532E-1
6.902419E+1	1.770000E-4	1.717868E-1
6.902413E+1	5.653334E-4	1.721204E-1
6.902409E+1	6.153333E-4	1.724539E-1
6.902403E+1	9.836666E-4	1.727875E-1
6.902399E+1	9.893334E-4	1.731211E-1
6.902393E+1	1.003667E-3	1.734546E-1
6.902389E+1	5.910000E-4	1.737882E-1
6.902383E+1	2.376667E-4	1.741218E-1
6.902379E+1	3.263333E-4	1.744553E-1
6.902374E+1	8.350000E-4	1.747889E-1
6.902368E+1	5.700000E-4	1.751225E-1
6.902364E+1	7.273334E-4	1.754560E-1
6.902358E+1	7.143333E-4	1.757896E-1
6.902354E+1	5.166667E-4	1.761232E-1
6.902348E+1	2.083333E-4	1.764567E-1
6.902344E+1	6.896667E-4	1.767903E-1
6.902338E+1	9.360000E-4	1.771239E-1
6.902334E+1	1.014000E-3	1.774574E-1
6.902328E+1	4.953333E-4	1.777910E-1
6.902323E+1	4.976667E-4	1.781246E-1
6.902319E+1	6.230000E-4	1.784581E-1
6.902313E+1	8.396666E-4	1.787917E-1
6.902309E+1	6.013333E-4	1.791253E-1
6.902303E+1	5.173333E-4	1.794588E-1
6.902299E+1	5.220000E-4	1.797924E-1
6.902293E+1	2.960000E-4	1.801260E-1
6.902289E+1	3.410000E-4	1.804595E-1
6.902283E+1	2.543333E-4	1.807931E-1
6.902278E+1	2.823333E-4	1.811267E-1
6.902274E+1	6.736667E-4	1.814602E-1
6.902268E+1	9.440000E-4	1.817938E-1
6.902264E+1	5.730000E-4	1.821274E-1
6.902258E+1	3.276667E-4	1.824609E-1
6.902254E+1	8.273333E-4	1.827945E-1
6.902248E+1	7.806667E-4	1.831281E-1
6.902244E+1	5.263333E-4	1.834616E-1
6.902238E+1	8.126667E-4	1.837952E-1
6.902233E+1	8.356667E-4	1.841288E-1
6.902229E+1	6.233333E-4	1.844623E-1
6.902223E+1	2.790000E-4	1.847959E-1
6.902219E+1	2.853333E-4	1.851295E-1
6.902213E+1	4.623333E-4	1.854630E-1
6.902209E+1	7.270000E-4	1.857966E-1
6.902203E+1	9.096666E-4	1.861302E-1
6.902199E+1	8.963333E-4	1.864637E-1
6.902193E+1	6.156667E-4	1.867973E-1
6.902189E+1	3.480000E-4	1.871309E-1
6.902184E+1	5.896667E-4	1.874644E-1
6.902178E+1	8.370000E-4	1.877980E-1
6.902174E+1	8.126667E-4	1.881316E-1
6.902168E+1	6.560000E-4	1.884651E-1
6.902164E+1	4.093333E-4	1.887987E-1
6.902158E+1	3.180000E-4	1.891323E-1
6.902154E+1	3.660000E-4	1.894658E-1
6.902148E+1	6.546667E-4	1.897994E-1
6.902144E+1	8.033334E-4	1.901330E-1
6.902139E+1	8.556666E-4	1.904665E-1
6.902133E+1	7.803334E-4	1.908001E-1
6.902129E+1	8.113334E-4	1.911337E-1
6.902123E+1	4.230000E-4	1.914672E-1
6.902119E+1	3.906667E-4	1.918008E-1
6.902113E+1	6.346666E-4	1.921344E-1
6.902109E+1	7.233333E-4	1.924679E-1
6.902103E+1	4.100000E-4	1.928015E-1
6.902099E+1	3.696667E-4	1.931351E-1
6.902094E+1	4.263333E-4	1.934686E-1
6.902088E+1	5.616667E-4	1.938022E-1
6.902084E+1	6.846667E-4	1.941358E-1
