6.965365E+1	2.823000E-3	6.871472E-2
6.965360E+1	2.893333E-3	6.904829E-2
6.965355E+1	2.873667E-3	6.938186E-2
6.965350E+1	2.694000E-3	6.971542E-2
6.965345E+1	2.607667E-3	7.004899E-2
6.965340E+1	2.852000E-3	7.038256E-2
6.965335E+1	3.030333E-3	7.071612E-2
6.965330E+1	3.033667E-3	7.104969E-2
6.965325E+1	2.859667E-3	7.138325E-2
6.965320E+1	2.710333E-3	7.171682E-2
6.965315E+1	2.802333E-3	7.205039E-2
6.965310E+1	2.794333E-3	7.238396E-2
6.965305E+1	2.721000E-3	7.271752E-2
6.965300E+1	2.825000E-3	7.305109E-2
6.965295E+1	2.902667E-3	7.338465E-2
6.965290E+1	2.810000E-3	7.371822E-2
6.965285E+1	2.933667E-3	7.405179E-2
6.965280E+1	2.803333E-3	7.438535E-2
6.965275E+1	2.967333E-3	7.471892E-2
6.965270E+1	3.056333E-3	7.505248E-2
6.965265E+1	3.170667E-3	7.538605E-2
6.965260E+1	3.303667E-3	7.571962E-2
6.965255E+1	3.178333E-3	7.605319E-2
6.965250E+1	3.020000E-3	7.638675E-2
6.965245E+1	3.060333E-3	7.672032E-2
6.965240E+1	2.783667E-3	7.705389E-2
6.965235E+1	3.096667E-3	7.738745E-2
6.965230E+1	3.065000E-3	7.772102E-2
6.965225E+1	2.903667E-3	7.805458E-2
6.965220E+1	2.867333E-3	7.838815E-2
6.965215E+1	2.873000E-3	7.872172E-2
6.965210E+1	2.899000E-3	7.905529E-2
6.965205E+1	3.106000E-3	7.938885E-2
6.965200E+1	3.444333E-3	7.972242E-2
6.965195E+1	3.297000E-3	8.005599E-2
6.965190E+1	3.000667E-3	8.038955E-2
6.965185E+1	3.055000E-3	8.072312E-2
6.965180E+1	3.215667E-3	8.105668E-2
6.965175E+1	3.582333E-3	8.139025E-2
6.965170E+1	3.375000E-3	8.172382E-2
6.965165E+1	3.108667E-3	8.205739E-2
6.965160E+1	3.281333E-3	8.239095E-2
6.965155E+1	3.592667E-3	8.272452E-2
6.965150E+1	3.428000E-3	8.305808E-2
6.965145E+1	3.484667E-3	8.339165E-2
6.965140E+1	3.406000E-3	8.372522E-2
6.965135E+1	3.587667E-3	8.405878E-2
6.965130E+1	3.670333E-3	8.439235E-2
6.965125E+1	3.586333E-3	8.472592E-2
6.965120E+1	3.623667E-3	8.505949E-2
6.965115E+1	3.313000E-3	8.539305E-2
6.965110E+1	3.193000E-3	8.572662E-2
6.965105E+1	3.300667E-3	8.606018E-2
6.965100E+1	3.632667E-3	8.639375E-2
6.965095E+1	3.551000E-3	8.672732E-2
6.965090E+1	3.591333E-3	8.706088E-2
6.965085E+1	3.364000E-3	8.739445E-2
6.965080E+1	3.616000E-3	8.772802E-2
6.965075E+1	3.780000E-3	8.806159E-2
6.965070E+1	3.638667E-3	8.839515E-2
6.965065E+1	3.323667E-3	8.872872E-2
6.965060E+1	3.281667E-3	8.906228E-2
6.965055E+1	3.334667E-3	8.939585E-2
6.965050E+1	3.483333E-3	8.972942E-2
6.965045E+1	3.633000E-3	9.006298E-2
6.965040E+1	3.745333E-3	9.039655E-2
6.965035E+1	3.703000E-3	9.073012E-2
6.965030E+1	3.350333E-3	9.106369E-2
6.965025E+1	3.797000E-3	9.139725E-2
6.965020E+1	3.738000E-3	9.173082E-2
6.965015E+1	3.486667E-3	9.206438E-2
6.965010E+1	3.775667E-3	9.239795E-2
6.965005E+1	3.811667E-3	9.273152E-2
6.965000E+1	3.950333E-3	9.306508E-2
6.964995E+1	3.904667E-3	9.339865E-2
6.964990E+1	3.531000E-3	9.373222E-2
6.964985E+1	3.953667E-3	9.406579E-2
6.964980E+1	3.811333E-3	9.439935E-2
6.964975E+1	3.339667E-3	9.473292E-2
6.964970E+1	3.405333E-3	9.506648E-2
6.964965E+1	3.699667E-3	9.540005E-2
6.964960E+1	3.452667E-3	9.573361E-2
6.964955E+1	4.031667E-3	9.606718E-2
6.964950E+1	3.886000E-3	9.640075E-2
6.964945E+1	3.996000E-3	9.673432E-2
6.964940E+1	3.877667E-3	9.706789E-2
6.964935E+1	3.496000E-3	9.740145E-2
6.964930E+1	3.856667E-3	9.773502E-2
6.964925E+1	3.340000E-3	9.806858E-2
6.964920E+1	3.307000E-3	9.840215E-2
6.964915E+1	3.526333E-3	9.873571E-2
6.964910E+1	4.075000E-3	9.906928E-2
6.964905E+1	3.844000E-3	9.940285E-2
6.964900E+1	3.477333E-3	9.973641E-2
6.964895E+1	3.383333E-3	1.000700E-1
6.964890E+1	3.508667E-3	1.004035E-1
6.964885E+1	4.208000E-3	1.007371E-1
6.964880E+1	4.324333E-3	1.010707E-1
6.964875E+1	3.975333E-3	1.014042E-1
6.964870E+1	3.609667E-3	1.017378E-1
6.964865E+1	3.466667E-3	1.020714E-1
6.964860E+1	3.840667E-3	1.024050E-1
6.964855E+1	3.483333E-3	1.027385E-1
6.964850E+1	3.247667E-3	1.030721E-1
6.964845E+1	3.437000E-3	1.034056E-1
6.964840E+1	3.375000E-3	1.037392E-1
6.964835E+1	3.815333E-3	1.040728E-1
6.964830E+1	4.010333E-3	1.044063E-1
6.964825E+1	4.210000E-3	1.047399E-1
6.964820E+1	4.238334E-3	1.050735E-1
6.964815E+1	4.324000E-3	1.054070E-1
6.964810E+1	4.278333E-3	1.057406E-1
6.964805E+1	4.057333E-3	1.060742E-1
6.964800E+1	3.422000E-3	1.064077E-1
6.964795E+1	3.597667E-3	1.067413E-1
6.964790E+1	4.284000E-3	1.070749E-1
6.964785E+1	3.994667E-3	1.074084E-1
6.964780E+1	3.899000E-3	1.077420E-1
6.964775E+1	3.430667E-3	1.080756E-1
6.964770E+1	3.115667E-3	1.084091E-1
6.964765E+1	3.635333E-3	1.087427E-1
6.964760E+1	3.971333E-3	1.090763E-1
6.964755E+1	3.984000E-3	1.094098E-1
6.964750E+1	4.186333E-3	1.097434E-1
6.964745E+1	4.240333E-3	1.100770E-1
6.964740E+1	4.392000E-3	1.104105E-1
6.964735E+1	3.771333E-3	1.107441E-1
6.964730E+1	3.085667E-3	1.110777E-1
6.964725E+1	3.134333E-3	1.114112E-1
6.964720E+1	3.455667E-3	1.117448E-1
6.964715E+1	3.232000E-3	1.120784E-1
6.964710E+1	3.616000E-3	1.124119E-1
6.964705E+1	4.353333E-3	1.127455E-1
6.964700E+1	4.514000E-3	1.130791E-1
6.964695E+1	4.035667E-3	1.134126E-1
6.964690E+1	3.384667E-3	1.137462E-1
6.964685E+1	3.117000E-3	1.140798E-1
6.964680E+1	3.777667E-3	1.144133E-1
6.964675E+1	3.894667E-3	1.147469E-1
6.964670E+1	3.030333E-3	1.150805E-1
6.964665E+1	3.594667E-3	1.154140E-1
6.964660E+1	4.547333E-3	1.157476E-1
6.964655E+1	4.243333E-3	1.160812E-1
6.964650E+1	4.409333E-3	1.164147E-1
6.964645E+1	4.394333E-3	1.167483E-1
6.964640E+1	3.274333E-3	1.170819E-1
6.964635E+1	3.080667E-3	1.174154E-1
6.964630E+1	3.073333E-3	1.177490E-1
6.964625E+1	4.063333E-3	1.180826E-1
6.964620E+1	4.499667E-3	1.184161E-1
6.964615E+1	4.367000E-3	1.187497E-1
6.964610E+1	3.506000E-3	1.190833E-1
6.964605E+1	3.014333E-3	1.194168E-1
6.964600E+1	3.400667E-3	1.197504E-1
6.964595E+1	4.365000E-3	1.200840E-1
6.964590E+1	4.428333E-3	1.204175E-1
6.964585E+1	3.456667E-3	1.207511E-1
6.964580E+1	3.017667E-3	1.210847E-1
6.964575E+1	2.934333E-3	1.214182E-1
6.964570E+1	2.864000E-3	1.217518E-1
6.964565E+1	2.948333E-3	1.220854E-1
6.964560E+1	3.377333E-3	1.224189E-1
6.964555E+1	4.134000E-3	1.227525E-1
6.964550E+1	4.553000E-3	1.230861E-1
6.964545E+1	4.446667E-3	1.234196E-1
6.964540E+1	4.474000E-3	1.237532E-1
6.964535E+1	4.329000E-3	1.240868E-1
6.964530E+1	4.464333E-3	1.244203E-1
6.964525E+1	4.233000E-3	1.247539E-1
6.964520E+1	3.142000E-3	1.250875E-1
6.964515E+1	3.302333E-3	1.254210E-1
6.964510E+1	4.292000E-3	1.257546E-1
6.964505E+1	4.598666E-3	1.260882E-1
6.964500E+1	4.178667E-3	1.264217E-1
6.964495E+1	3.111333E-3	1.267553E-1
6.964490E+1	2.792667E-3	1.270889E-1
6.964485E+1	2.784000E-3	1.274224E-1
6.964480E+1	2.812333E-3	1.277560E-1
6.964475E+1	4.313333E-3	1.280896E-1
6.964470E+1	4.482334E-3	1.284231E-1
6.964465E+1	4.451000E-3	1.287567E-1
6.964460E+1	3.647000E-3	1.290903E-1
6.964455E+1	3.233000E-3	1.294238E-1
6.964450E+1	4.531333E-3	1.297574E-1
6.964445E+1	3.546000E-3	1.300910E-1
6.964440E+1	3.046667E-3	1.304245E-1
6.964435E+1	2.711000E-3	1.307581E-1
6.964430E+1	3.394000E-3	1.310917E-1
6.964425E+1	4.713667E-3	1.314252E-1
6.964420E+1	4.777333E-3	1.317588E-1
6.964415E+1	4.238667E-3	1.320924E-1
6.964410E+1	2.782667E-3	1.324259E-1
6.964405E+1	2.693000E-3	1.327595E-1
6.964400E+1	3.068667E-3	1.330931E-1
6.964395E+1	2.983667E-3	1.334266E-1
6.964390E+1	3.185333E-3	1.337602E-1
6.964385E+1	3.291333E-3	1.340938E-1
6.964380E+1	3.568000E-3	1.344273E-1
6.964375E+1	4.059333E-3	1.347609E-1
6.964370E+1	2.923667E-3	1.350945E-1
6.964365E+1	4.531000E-3	1.354280E-1
6.964360E+1	4.202000E-3	1.357616E-1
6.964355E+1	3.920000E-3	1.360952E-1
6.964350E+1	3.489000E-3	1.364287E-1
6.964345E+1	3.467333E-3	1.367623E-1
6.964340E+1	2.878333E-3	1.370959E-1
6.964335E+1	3.073000E-3	1.374294E-1
6.964330E+1	4.294000E-3	1.377630E-1
6.964325E+1	4.792000E-3	1.380966E-1
6.964320E+1	4.950667E-3	1.384301E-1
6.964315E+1	4.350000E-3	1.387637E-1
6.964310E+1	4.246333E-3	1.390973E-1
6.964305E+1	4.008000E-3	1.394308E-1
6.964300E+1	4.255333E-3	1.397644E-1
6.964295E+1	3.248667E-3	1.400980E-1
6.964290E+1	4.880333E-3	1.404315E-1
6.964285E+1	4.767667E-3	1.407651E-1
6.964280E+1	3.862000E-3	1.410987E-1
6.964275E+1	2.951000E-3	1.414322E-1
6.964270E+1	3.073667E-3	1.417658E-1
6.964265E+1	3.104333E-3	1.420994E-1
6.964260E+1	3.787000E-3	1.424329E-1
6.964255E+1	5.140667E-3	1.427665E-1
6.964250E+1	5.107333E-3	1.431001E-1
6.964245E+1	4.848666E-3	1.434336E-1
6.964240E+1	3.463667E-3	1.437672E-1
6.964235E+1	3.931000E-3	1.441008E-1
6.964230E+1	4.784666E-3	1.444343E-1
6.964225E+1	5.024667E-3	1.447679E-1
6.964220E+1	4.095667E-3	1.451015E-1
6.964215E+1	3.845333E-3	1.454350E-1
6.964210E+1	4.325334E-3	1.457686E-1
6.964205E+1	3.454000E-3	1.461022E-1
6.964200E+1	3.454333E-3	1.464357E-1
6.964195E+1	3.848333E-3	1.467693E-1
6.964190E+1	5.227667E-3	1.471029E-1
6.964185E+1	4.147667E-3	1.474364E-1
6.964180E+1	4.674667E-3	1.477700E-1
6.964175E+1	4.209667E-3	1.481036E-1
6.964170E+1	2.260000E-3	1.484371E-1
6.964165E+1	2.256333E-3	1.487707E-1
6.964160E+1	2.544000E-3	1.491043E-1
6.964155E+1	4.355667E-3	1.494378E-1
6.964150E+1	4.132333E-3	1.497714E-1
6.964145E+1	3.312333E-3	1.501050E-1
6.964140E+1	5.196000E-3	1.504385E-1
6.964135E+1	5.423000E-3	1.507721E-1
6.964130E+1	5.332000E-3	1.511057E-1
6.964125E+1	4.490667E-3	1.514392E-1
6.964120E+1	2.334333E-3	1.517728E-1
6.964115E+1	3.483333E-3	1.521064E-1
6.964110E+1	4.672667E-3	1.524399E-1
6.964105E+1	3.915333E-3	1.527735E-1
6.964100E+1	2.539667E-3	1.531071E-1
6.964095E+1	2.202333E-3	1.534406E-1
6.964090E+1	1.971667E-3	1.537742E-1
6.964085E+1	1.946333E-3	1.541078E-1
6.964080E+1	1.956000E-3	1.544413E-1
6.964075E+1	2.048333E-3	1.547749E-1
6.964070E+1	2.081667E-3	1.551085E-1
6.964065E+1	2.629000E-3	1.554420E-1
6.964060E+1	2.676333E-3	1.557756E-1
6.964055E+1	2.120000E-3	1.561092E-1
6.964050E+1	3.892333E-3	1.564427E-1
6.964045E+1	4.867667E-3	1.567763E-1
6.964040E+1	2.918667E-3	1.571099E-1
6.964035E+1	1.921000E-3	1.574434E-1
6.964030E+1	2.029000E-3	1.577770E-1
6.964025E+1	2.091333E-3	1.581106E-1
6.964020E+1	4.109333E-3	1.584441E-1
6.964015E+1	5.591000E-3	1.587777E-1
6.964010E+1	5.554667E-3	1.591113E-1
6.964005E+1	4.354000E-3	1.594448E-1
6.964000E+1	2.239667E-3	1.597784E-1
6.963995E+1	3.154333E-3	1.601120E-1
6.963990E+1	5.118000E-3	1.604455E-1
6.963985E+1	5.480667E-3	1.607791E-1
6.963980E+1	4.942333E-3	1.611127E-1
6.963975E+1	4.032000E-3	1.614462E-1
6.963970E+1	2.920000E-3	1.617798E-1
6.963965E+1	5.394000E-3	1.621134E-1
6.963960E+1	5.636000E-3	1.624469E-1
6.963955E+1	3.687667E-3	1.627805E-1
6.963950E+1	2.200667E-3	1.631141E-1
6.963945E+1	2.455667E-3	1.634476E-1
6.963940E+1	3.734667E-3	1.637812E-1
6.963935E+1	2.972333E-3	1.641148E-1
6.963930E+1	1.923000E-3	1.644483E-1
6.963925E+1	2.353667E-3	1.647819E-1
6.963920E+1	5.243666E-3	1.651155E-1
6.963915E+1	4.926667E-3	1.654490E-1
6.963910E+1	2.329000E-3	1.657826E-1
6.963905E+1	3.802333E-3	1.661162E-1
6.963900E+1	5.646000E-3	1.664497E-1
6.963895E+1	4.009000E-3	1.667833E-1
6.963890E+1	3.795000E-3	1.671169E-1
6.963885E+1	3.871000E-3	1.674504E-1
6.963880E+1	1.999333E-3	1.677840E-1
6.963875E+1	3.716000E-3	1.681176E-1
6.963870E+1	4.509666E-3	1.684511E-1
6.963865E+1	1.861667E-3	1.687847E-1
6.963860E+1	1.625000E-3	1.691183E-1
6.963855E+1	1.811000E-3	1.694518E-1
6.963850E+1	3.225333E-3	1.697854E-1
6.963845E+1	3.686667E-3	1.701190E-1
6.963840E+1	4.406000E-3	1.704525E-1
6.963835E+1	1.975000E-3	1.707861E-1
6.963830E+1	4.748333E-3	1.711197E-1
6.963825E+1	5.651333E-3	1.714532E-1
6.963820E+1	5.399667E-3	1.717868E-1
6.963815E+1	3.839333E-3	1.721204E-1
6.963810E+1	3.246667E-3	1.724539E-1
6.963805E+1	3.412667E-3	1.727875E-1
6.963800E+1	2.072000E-3	1.731211E-1
6.963795E+1	3.766000E-3	1.734546E-1
6.963790E+1	4.761667E-3	1.737882E-1
6.963785E+1	5.712667E-3	1.741218E-1
6.963780E+1	2.817667E-3	1.744553E-1
6.963775E+1	1.716333E-3	1.747889E-1
6.963770E+1	2.138000E-3	1.751225E-1
6.963765E+1	3.182000E-3	1.754560E-1
6.963760E+1	3.127667E-3	1.757896E-1
6.963755E+1	1.730000E-3	1.761232E-1
6.963750E+1	1.726333E-3	1.764567E-1
6.963745E+1	2.029667E-3	1.767903E-1
6.963740E+1	4.886667E-3	1.771239E-1
6.963735E+1	5.256333E-3	1.774574E-1
6.963730E+1	5.782667E-3	1.777910E-1
6.963725E+1	5.576333E-3	1.781246E-1
6.963720E+1	4.114000E-3	1.784581E-1
6.963715E+1	1.834333E-3	1.787917E-1
6.963710E+1	2.606000E-3	1.791253E-1
6.963705E+1	2.048333E-3	1.794588E-1
6.963700E+1	2.983667E-3	1.797924E-1
6.963695E+1	5.342333E-3	1.801260E-1
6.963690E+1	4.027667E-3	1.804595E-1
6.963685E+1	2.280667E-3	1.807931E-1
6.963680E+1	3.786667E-3	1.811267E-1
6.963675E+1	1.779000E-3	1.814602E-1
6.963670E+1	3.688333E-3	1.817938E-1
6.963665E+1	2.521333E-3	1.821274E-1
6.963660E+1	1.602667E-3	1.824609E-1
6.963655E+1	3.474333E-3	1.827945E-1
6.963650E+1	2.954333E-3	1.831281E-1
6.963645E+1	2.634000E-3	1.834616E-1
6.963640E+1	1.959000E-3	1.837952E-1
6.963635E+1	1.893000E-3	1.841288E-1
6.963630E+1	2.262333E-3	1.844623E-1
6.963625E+1	3.191667E-3	1.847959E-1
6.963620E+1	5.407000E-3	1.851295E-1
6.963615E+1	4.959333E-3	1.854630E-1
6.963610E+1	3.458000E-3	1.857966E-1
6.963605E+1	1.569000E-3	1.861302E-1
6.963600E+1	2.060333E-3	1.864637E-1
6.963595E+1	4.782334E-3	1.867973E-1
6.963590E+1	4.594000E-3	1.871309E-1
6.963585E+1	1.877333E-3	1.874644E-1
6.963580E+1	4.319667E-3	1.877980E-1
6.963575E+1	4.788666E-3	1.881316E-1
6.963570E+1	2.363667E-3	1.884651E-1
6.963565E+1	2.324667E-3	1.887987E-1
6.963560E+1	3.862667E-3	1.891323E-1
6.963555E+1	1.959000E-3	1.894658E-1
6.963550E+1	4.385666E-3	1.897994E-1
6.963545E+1	5.057334E-3	1.901330E-1
6.963540E+1	2.445000E-3	1.904665E-1
6.963535E+1	3.194333E-3	1.908001E-1
6.963530E+1	4.350333E-3	1.911337E-1
6.963525E+1	3.446333E-3	1.914672E-1
6.963520E+1	4.572667E-3	1.918008E-1
6.963515E+1	3.049333E-3	1.921344E-1
6.963510E+1	2.549333E-3	1.924679E-1
6.963505E+1	1.827667E-3	1.928015E-1
6.963500E+1	1.916667E-3	1.931351E-1
6.963495E+1	3.924000E-3	1.934686E-1
6.963490E+1	5.424333E-3	1.938022E-1
6.963485E+1	5.630000E-3	1.941358E-1
