6.904224E+1	4.126667E-3	5.136926E-2
6.904220E+1	4.049000E-3	5.170282E-2
6.904214E+1	4.401667E-3	5.203639E-2
6.904209E+1	4.691666E-3	5.236996E-2
6.904205E+1	4.335667E-3	5.270352E-2
6.904199E+1	4.213000E-3	5.303709E-2
6.904195E+1	4.376667E-3	5.337066E-2
6.904189E+1	4.457667E-3	5.370422E-2
6.904185E+1	4.592000E-3	5.403779E-2
6.904179E+1	4.926333E-3	5.437136E-2
6.904175E+1	4.808333E-3	5.470492E-2
6.904169E+1	4.713000E-3	5.503849E-2
6.904164E+1	4.669333E-3	5.537206E-2
6.904160E+1	4.479000E-3	5.570562E-2
6.904154E+1	4.377667E-3	5.603919E-2
6.904150E+1	4.377000E-3	5.637276E-2
6.904144E+1	4.367000E-3	5.670632E-2
6.904140E+1	4.315667E-3	5.703989E-2
6.904134E+1	4.338667E-3	5.737346E-2
6.904130E+1	4.333333E-3	5.770702E-2
6.904124E+1	4.333667E-3	5.804059E-2
6.904120E+1	4.765333E-3	5.837416E-2
6.904115E+1	4.868667E-3	5.870772E-2
6.904109E+1	4.497333E-3	5.904129E-2
6.904105E+1	4.473667E-3	5.937486E-2
6.904099E+1	5.045667E-3	5.970842E-2
6.904095E+1	4.925667E-3	6.004199E-2
6.904089E+1	4.559333E-3	6.037556E-2
6.904085E+1	4.713667E-3	6.070912E-2
6.904079E+1	5.229333E-3	6.104269E-2
6.904075E+1	5.169667E-3	6.137626E-2
6.904070E+1	4.945333E-3	6.170982E-2
6.904064E+1	4.607667E-3	6.204339E-2
6.904060E+1	4.462667E-3	6.237696E-2
6.904054E+1	4.537333E-3	6.271052E-2
6.904050E+1	4.772000E-3	6.304409E-2
6.904044E+1	4.692000E-3	6.337766E-2
6.904040E+1	5.182000E-3	6.371122E-2
6.904034E+1	5.255667E-3	6.404479E-2
6.904030E+1	5.119000E-3	6.437836E-2
6.904025E+1	4.845667E-3	6.471192E-2
6.904019E+1	4.511334E-3	6.504549E-2
6.904015E+1	4.845667E-3	6.537905E-2
6.904009E+1	4.654667E-3	6.571262E-2
6.904005E+1	4.797333E-3	6.604619E-2
6.903999E+1	5.318000E-3	6.637976E-2
6.903995E+1	5.206333E-3	6.671332E-2
6.903989E+1	4.963667E-3	6.704689E-2
6.903985E+1	4.651333E-3	6.738046E-2
6.903979E+1	4.513000E-3	6.771402E-2
6.903974E+1	4.545333E-3	6.804759E-2
6.903970E+1	4.489000E-3	6.838115E-2
6.903964E+1	5.101667E-3	6.871472E-2
6.903960E+1	5.457667E-3	6.904829E-2
6.903954E+1	5.099000E-3	6.938186E-2
6.903950E+1	4.700667E-3	6.971542E-2
6.903944E+1	4.577667E-3	7.004899E-2
6.903940E+1	4.575667E-3	7.038256E-2
6.903934E+1	4.697667E-3	7.071612E-2
6.903929E+1	5.347667E-3	7.104969E-2
6.903925E+1	5.394334E-3	7.138325E-2
6.903919E+1	5.422000E-3	7.171682E-2
6.903915E+1	5.568333E-3	7.205039E-2
6.903909E+1	5.569000E-3	7.238396E-2
6.903905E+1	5.604000E-3	7.271752E-2
6.903899E+1	5.588000E-3	7.305109E-2
6.903895E+1	5.581333E-3	7.338465E-2
6.903889E+1	5.170000E-3	7.371822E-2
6.903884E+1	4.469000E-3	7.405179E-2
6.903880E+1	4.689333E-3	7.438535E-2
6.903874E+1	5.408333E-3	7.471892E-2
6.903870E+1	5.621333E-3	7.505248E-2
6.903864E+1	5.413000E-3	7.538605E-2
6.903860E+1	4.695000E-3	7.571962E-2
6.903854E+1	5.272666E-3	7.605319E-2
6.903850E+1	5.716000E-3	7.638675E-2
6.903844E+1	5.427000E-3	7.672032E-2
6.903840E+1	4.883000E-3	7.705389E-2
6.903835E+1	5.341333E-3	7.738745E-2
6.903829E+1	5.571333E-3	7.772102E-2
6.903825E+1	4.708333E-3	7.805458E-2
6.903819E+1	4.308667E-3	7.838815E-2
6.903815E+1	4.407667E-3	7.872172E-2
6.903809E+1	5.431000E-3	7.905529E-2
6.903805E+1	5.529333E-3	7.938885E-2
6.903799E+1	4.674667E-3	7.972242E-2
6.903795E+1	5.179000E-3	8.005599E-2
6.903790E+1	4.675000E-3	8.038955E-2
6.903784E+1	4.617000E-3	8.072312E-2
6.903780E+1	5.002667E-3	8.105668E-2
6.903774E+1	5.605000E-3	8.139025E-2
6.903770E+1	5.736000E-3	8.172382E-2
6.903764E+1	5.606333E-3	8.205739E-2
6.903760E+1	4.557667E-3	8.239095E-2
6.903754E+1	4.304667E-3	8.272452E-2
6.903750E+1	5.489334E-3	8.305808E-2
6.903745E+1	5.782667E-3	8.339165E-2
6.903739E+1	5.527667E-3	8.372522E-2
6.903735E+1	5.608000E-3	8.405878E-2
6.903729E+1	5.697000E-3	8.439235E-2
6.903725E+1	5.448000E-3	8.472592E-2
6.903719E+1	5.110000E-3	8.505949E-2
6.903715E+1	5.477667E-3	8.539305E-2
6.903709E+1	5.785667E-3	8.572662E-2
6.903705E+1	5.609334E-3	8.606018E-2
6.903699E+1	4.659333E-3	8.639375E-2
6.903694E+1	4.785000E-3	8.672732E-2
6.903690E+1	5.789000E-3	8.706088E-2
6.903684E+1	5.231000E-3	8.739445E-2
6.903680E+1	4.334667E-3	8.772802E-2
6.903674E+1	4.928667E-3	8.806159E-2
6.903670E+1	5.313000E-3	8.839515E-2
6.903664E+1	5.795000E-3	8.872872E-2
6.903660E+1	5.337333E-3	8.906228E-2
6.903654E+1	5.520666E-3	8.939585E-2
6.903649E+1	5.529000E-3	8.972942E-2
6.903645E+1	4.976667E-3	9.006298E-2
6.903639E+1	4.226667E-3	9.039655E-2
6.903635E+1	4.130667E-3	9.073012E-2
6.903629E+1	4.527333E-3	9.106369E-2
6.903625E+1	5.479333E-3	9.139725E-2
6.903619E+1	5.869667E-3	9.173082E-2
6.903615E+1	5.541333E-3	9.206438E-2
6.903609E+1	4.902000E-3	9.239795E-2
6.903604E+1	4.385000E-3	9.273152E-2
6.903600E+1	3.932666E-3	9.306508E-2
6.903594E+1	4.142000E-3	9.339865E-2
6.903590E+1	5.136000E-3	9.373222E-2
6.903584E+1	5.597667E-3	9.406579E-2
6.903580E+1	5.738000E-3	9.439935E-2
6.903574E+1	5.901000E-3	9.473292E-2
6.903570E+1	4.614000E-3	9.506648E-2
6.903564E+1	5.232667E-3	9.540005E-2
6.903560E+1	5.700000E-3	9.573361E-2
6.903555E+1	4.324000E-3	9.606718E-2
6.903549E+1	4.556667E-3	9.640075E-2
6.903545E+1	5.447333E-3	9.673432E-2
6.903539E+1	4.044667E-3	9.706789E-2
6.903535E+1	4.274000E-3	9.740145E-2
6.903529E+1	5.296000E-3	9.773502E-2
6.903525E+1	5.465667E-3	9.806858E-2
6.903519E+1	4.648333E-3	9.840215E-2
6.903515E+1	4.489333E-3	9.873571E-2
6.903510E+1	3.958000E-3	9.906928E-2
6.903504E+1	3.915000E-3	9.940285E-2
6.903500E+1	4.728000E-3	9.973641E-2
6.903494E+1	4.781667E-3	1.000700E-1
6.903490E+1	5.217667E-3	1.004035E-1
6.903484E+1	4.135000E-3	1.007371E-1
6.903480E+1	4.229000E-3	1.010707E-1
6.903474E+1	5.391667E-3	1.014042E-1
6.903470E+1	6.083333E-3	1.017378E-1
6.903465E+1	6.035666E-3	1.020714E-1
6.903459E+1	6.003333E-3	1.024050E-1
6.903455E+1	5.768667E-3	1.027385E-1
6.903449E+1	4.743333E-3	1.030721E-1
6.903445E+1	4.448333E-3	1.034056E-1
6.903439E+1	4.010667E-3	1.037392E-1
6.903435E+1	4.224000E-3	1.040728E-1
6.903429E+1	3.958333E-3	1.044063E-1
6.903425E+1	5.105000E-3	1.047399E-1
6.903419E+1	5.758333E-3	1.050735E-1
6.903414E+1	4.687333E-3	1.054070E-1
6.903410E+1	4.314333E-3	1.057406E-1
6.903404E+1	5.662000E-3	1.060742E-1
6.903400E+1	4.662000E-3	1.064077E-1
6.903394E+1	4.284000E-3	1.067413E-1
6.903390E+1	5.093667E-3	1.070749E-1
6.903384E+1	6.255000E-3	1.074084E-1
6.903380E+1	6.118000E-3	1.077420E-1
6.903374E+1	6.061333E-3	1.080756E-1
6.903369E+1	5.832667E-3	1.084091E-1
6.903365E+1	4.156667E-3	1.087427E-1
6.903359E+1	3.684333E-3	1.090763E-1
6.903355E+1	4.900333E-3	1.094098E-1
6.903349E+1	6.184333E-3	1.097434E-1
6.903345E+1	5.252000E-3	1.100770E-1
6.903339E+1	3.633667E-3	1.104105E-1
6.903335E+1	3.669667E-3	1.107441E-1
6.903329E+1	3.807667E-3	1.110777E-1
6.903324E+1	3.839333E-3	1.114112E-1
6.903320E+1	4.303333E-3	1.117448E-1
6.903314E+1	4.958333E-3	1.120784E-1
6.903310E+1	6.300000E-3	1.124119E-1
6.903304E+1	5.688667E-3	1.127455E-1
6.903300E+1	5.460000E-3	1.130791E-1
6.903294E+1	5.887333E-3	1.134126E-1
6.903290E+1	6.414667E-3	1.137462E-1
6.903284E+1	5.527333E-3	1.140798E-1
6.903280E+1	3.533000E-3	1.144133E-1
6.903275E+1	4.565333E-3	1.147469E-1
6.903269E+1	6.097000E-3	1.150805E-1
6.903265E+1	4.437667E-3	1.154140E-1
6.903259E+1	3.364667E-3	1.157476E-1
6.903255E+1	4.662666E-3	1.160812E-1
6.903249E+1	6.350000E-3	1.164147E-1
6.903245E+1	6.040000E-3	1.167483E-1
6.903239E+1	6.378000E-3	1.170819E-1
6.903235E+1	5.373333E-3	1.174154E-1
6.903230E+1	4.323334E-3	1.177490E-1
6.903224E+1	6.289333E-3	1.180826E-1
6.903220E+1	6.707000E-3	1.184161E-1
6.903214E+1	6.685000E-3	1.187497E-1
6.903210E+1	6.503333E-3	1.190833E-1
6.903204E+1	5.381667E-3	1.194168E-1
6.903200E+1	4.921667E-3	1.197504E-1
6.903194E+1	3.942000E-3	1.200840E-1
6.903190E+1	4.505666E-3	1.204175E-1
6.903185E+1	3.784667E-3	1.207511E-1
6.903179E+1	3.671333E-3	1.210847E-1
6.903175E+1	5.302000E-3	1.214182E-1
6.903169E+1	6.720667E-3	1.217518E-1
6.903165E+1	6.838333E-3	1.220854E-1
6.903159E+1	6.780000E-3	1.224189E-1
6.903155E+1	5.658667E-3	1.227525E-1
6.903149E+1	6.489000E-3	1.230861E-1
6.903145E+1	5.532667E-3	1.234196E-1
6.903139E+1	5.384000E-3	1.237532E-1
6.903134E+1	6.214333E-3	1.240868E-1
6.903130E+1	3.854667E-3	1.244203E-1
6.903124E+1	3.631667E-3	1.247539E-1
6.903120E+1	3.219000E-3	1.250875E-1
6.903114E+1	3.434333E-3	1.254210E-1
6.903110E+1	3.469333E-3	1.257546E-1
6.903104E+1	4.195333E-3	1.260882E-1
6.903100E+1	6.679333E-3	1.264217E-1
6.903094E+1	4.233000E-3	1.267553E-1
6.903089E+1	3.125667E-3	1.270889E-1
6.903085E+1	3.417000E-3	1.274224E-1
6.903079E+1	4.201000E-3	1.277560E-1
6.903075E+1	4.390333E-3	1.280896E-1
6.903069E+1	5.743667E-3	1.284231E-1
6.903065E+1	4.636000E-3	1.287567E-1
6.903059E+1	4.199000E-3	1.290903E-1
6.903055E+1	6.862666E-3	1.294238E-1
6.903049E+1	5.309334E-3	1.297574E-1
6.903044E+1	3.073333E-3	1.300910E-1
6.903040E+1	3.246667E-3	1.304245E-1
6.903034E+1	4.379333E-3	1.307581E-1
6.903030E+1	6.052333E-3	1.310917E-1
6.903024E+1	6.287000E-3	1.314252E-1
6.903020E+1	5.460334E-3	1.317588E-1
6.903014E+1	5.015333E-3	1.320924E-1
6.903010E+1	6.294000E-3	1.324259E-1
6.903004E+1	3.191000E-3	1.327595E-1
6.903000E+1	5.203667E-3	1.330931E-1
6.902995E+1	5.184667E-3	1.334266E-1
6.902989E+1	3.647000E-3	1.337602E-1
6.902985E+1	5.994667E-3	1.340938E-1
6.902979E+1	4.498000E-3	1.344273E-1
6.902975E+1	3.287000E-3	1.347609E-1
6.902969E+1	2.728000E-3	1.350945E-1
6.902965E+1	4.159333E-3	1.354280E-1
6.902959E+1	5.409333E-3	1.357616E-1
6.902955E+1	3.863333E-3	1.360952E-1
6.902950E+1	7.025667E-3	1.364287E-1
6.902944E+1	7.216333E-3	1.367623E-1
6.902940E+1	6.587334E-3	1.370959E-1
6.902934E+1	5.407667E-3	1.374294E-1
6.902930E+1	3.996000E-3	1.377630E-1
6.902924E+1	3.010667E-3	1.380966E-1
6.902920E+1	3.135667E-3	1.384301E-1
6.902914E+1	2.829000E-3	1.387637E-1
6.902910E+1	2.742667E-3	1.390973E-1
6.902905E+1	3.328333E-3	1.394308E-1
6.902899E+1	4.520000E-3	1.397644E-1
6.902895E+1	6.378334E-3	1.400980E-1
6.902889E+1	7.295333E-3	1.404315E-1
6.902885E+1	6.289667E-3	1.407651E-1
6.902879E+1	3.478667E-3	1.410987E-1
6.902875E+1	6.089333E-3	1.414322E-1
6.902869E+1	5.952000E-3	1.417658E-1
6.902865E+1	4.717333E-3	1.420994E-1
6.902859E+1	4.378000E-3	1.424329E-1
6.902854E+1	3.812667E-3	1.427665E-1
6.902850E+1	6.176000E-3	1.431001E-1
6.902844E+1	3.271667E-3	1.434336E-1
6.902840E+1	4.586000E-3	1.437672E-1
6.902834E+1	4.890667E-3	1.441008E-1
6.902830E+1	6.635333E-3	1.444343E-1
6.902824E+1	3.003333E-3	1.447679E-1
6.902820E+1	3.113000E-3	1.451015E-1
6.902814E+1	5.552333E-3	1.454350E-1
6.902809E+1	6.792333E-3	1.457686E-1
6.902805E+1	4.304667E-3	1.461022E-1
6.902799E+1	3.791333E-3	1.464357E-1
6.902795E+1	6.881333E-3	1.467693E-1
6.902789E+1	7.402333E-3	1.471029E-1
6.902785E+1	7.503666E-3	1.474364E-1
6.902779E+1	7.229667E-3	1.477700E-1
6.902775E+1	5.958333E-3	1.481036E-1
6.902769E+1	4.109000E-3	1.484371E-1
6.902764E+1	2.765667E-3	1.487707E-1
6.902760E+1	2.735667E-3	1.491043E-1
6.902754E+1	3.059667E-3	1.494378E-1
6.902750E+1	3.424000E-3	1.497714E-1
6.902744E+1	5.446667E-3	1.501050E-1
6.902740E+1	7.237667E-3	1.504385E-1
6.902734E+1	7.447334E-3	1.507721E-1
6.902730E+1	5.327667E-3	1.511057E-1
6.902724E+1	3.382667E-3	1.514392E-1
6.902720E+1	2.963667E-3	1.517728E-1
6.902715E+1	5.506667E-3	1.521064E-1
6.902709E+1	6.759667E-3	1.524399E-1
6.902705E+1	6.441333E-3	1.527735E-1
6.902699E+1	3.429333E-3	1.531071E-1
6.902695E+1	3.234333E-3	1.534406E-1
6.902689E+1	4.094333E-3	1.537742E-1
6.902685E+1	4.235333E-3	1.541078E-1
6.902679E+1	4.876333E-3	1.544413E-1
6.902675E+1	6.284333E-3	1.547749E-1
6.902670E+1	6.781333E-3	1.551085E-1
6.902664E+1	3.139667E-3	1.554420E-1
6.902660E+1	2.915667E-3	1.557756E-1
6.902654E+1	6.371667E-3	1.561092E-1
6.902650E+1	5.605667E-3	1.564427E-1
6.902644E+1	3.858667E-3	1.567763E-1
6.902640E+1	4.231000E-3	1.571099E-1
6.902634E+1	6.847000E-3	1.574434E-1
6.902630E+1	5.384667E-3	1.577770E-1
6.902625E+1	2.840333E-3	1.581106E-1
6.902619E+1	3.147000E-3	1.584441E-1
6.902615E+1	3.593000E-3	1.587777E-1
6.902609E+1	5.325333E-3	1.591113E-1
6.902605E+1	7.108000E-3	1.594448E-1
6.902599E+1	5.723000E-3	1.597784E-1
6.902595E+1	4.689666E-3	1.601120E-1
6.902589E+1	3.563667E-3	1.604455E-1
6.902585E+1	3.040333E-3	1.607791E-1
6.902579E+1	3.367333E-3	1.611127E-1
6.902574E+1	4.766000E-3	1.614462E-1
6.902570E+1	4.589333E-3	1.617798E-1
6.902564E+1	3.892667E-3	1.621134E-1
6.902560E+1	6.422667E-3	1.624469E-1
6.902554E+1	7.022000E-3	1.627805E-1
6.902550E+1	5.528667E-3	1.631141E-1
6.902544E+1	3.852667E-3	1.634476E-1
6.902540E+1	5.580000E-3	1.637812E-1
6.902534E+1	6.540667E-3	1.641148E-1
6.902529E+1	7.117000E-3	1.644483E-1
6.902525E+1	7.159000E-3	1.647819E-1
6.902519E+1	7.218667E-3	1.651155E-1
6.902515E+1	5.148333E-3	1.654490E-1
6.902509E+1	4.193333E-3	1.657826E-1
6.902505E+1	5.985667E-3	1.661162E-1
6.902499E+1	6.784667E-3	1.664497E-1
6.902495E+1	7.109000E-3	1.667833E-1
6.902489E+1	6.396333E-3	1.671169E-1
6.902484E+1	7.016333E-3	1.674504E-1
6.902480E+1	7.037000E-3	1.677840E-1
6.902474E+1	6.662333E-3	1.681176E-1
6.902470E+1	4.477667E-3	1.684511E-1
6.902464E+1	3.546333E-3	1.687847E-1
6.902460E+1	5.104333E-3	1.691183E-1
6.902454E+1	5.999333E-3	1.694518E-1
6.902450E+1	6.790000E-3	1.697854E-1
6.902444E+1	6.795667E-3	1.701190E-1
6.902440E+1	6.851333E-3	1.704525E-1
6.902435E+1	5.810333E-3	1.707861E-1
6.902429E+1	3.660667E-3	1.711197E-1
6.902425E+1	4.446000E-3	1.714532E-1
6.902419E+1	6.515000E-3	1.717868E-1
6.902415E+1	6.355333E-3	1.721204E-1
6.902409E+1	6.128334E-3	1.724539E-1
6.902405E+1	5.694333E-3	1.727875E-1
6.902399E+1	4.354334E-3	1.731211E-1
6.902395E+1	3.995333E-3	1.734546E-1
6.902390E+1	6.040667E-3	1.737882E-1
6.902384E+1	6.710667E-3	1.741218E-1
6.902380E+1	6.445667E-3	1.744553E-1
6.902374E+1	6.069667E-3	1.747889E-1
6.902370E+1	5.256333E-3	1.751225E-1
6.902364E+1	4.556667E-3	1.754560E-1
6.902360E+1	4.016000E-3	1.757896E-1
6.902354E+1	5.068000E-3	1.761232E-1
6.902350E+1	5.516000E-3	1.764567E-1
6.902345E+1	6.411000E-3	1.767903E-1
6.902339E+1	6.428667E-3	1.771239E-1
6.902335E+1	5.647000E-3	1.774574E-1
6.902329E+1	4.940667E-3	1.777910E-1
6.902325E+1	6.260667E-3	1.781246E-1
6.902319E+1	5.188333E-3	1.784581E-1
6.902315E+1	4.161000E-3	1.787917E-1
6.902309E+1	5.540000E-3	1.791253E-1
6.902305E+1	6.447000E-3	1.794588E-1
6.902299E+1	6.242333E-3	1.797924E-1
6.902294E+1	6.144000E-3	1.801260E-1
6.902290E+1	6.124667E-3	1.804595E-1
6.902284E+1	4.517667E-3	1.807931E-1
6.902280E+1	4.613333E-3	1.811267E-1
6.902274E+1	4.399333E-3	1.814602E-1
6.902270E+1	3.954667E-3	1.817938E-1
6.902264E+1	3.977333E-3	1.821274E-1
6.902260E+1	4.100000E-3	1.824609E-1
6.902254E+1	4.602334E-3	1.827945E-1
6.902249E+1	5.508667E-3	1.831281E-1
6.902245E+1	6.097334E-3	1.834616E-1
6.902239E+1	6.356667E-3	1.837952E-1
6.902235E+1	6.072666E-3	1.841288E-1
6.902229E+1	5.089000E-3	1.844623E-1
6.902225E+1	4.282667E-3	1.847959E-1
6.902219E+1	4.681333E-3	1.851295E-1
6.902215E+1	5.574000E-3	1.854630E-1
6.902209E+1	4.492667E-3	1.857966E-1
6.902204E+1	4.181333E-3	1.861302E-1
6.902200E+1	4.248333E-3	1.864637E-1
6.902194E+1	4.629000E-3	1.867973E-1
6.902190E+1	4.869333E-3	1.871309E-1
6.902184E+1	5.781333E-3	1.874644E-1
6.902180E+1	5.113667E-3	1.877980E-1
6.902174E+1	4.402000E-3	1.881316E-1
6.902170E+1	4.482000E-3	1.884651E-1
6.902164E+1	4.374667E-3	1.887987E-1
6.902159E+1	4.340333E-3	1.891323E-1
6.902155E+1	5.213667E-3	1.894658E-1
6.902149E+1	6.028000E-3	1.897994E-1
6.902145E+1	5.923333E-3	1.901330E-1
6.902139E+1	4.932000E-3	1.904665E-1
6.902135E+1	5.445667E-3	1.908001E-1
6.902129E+1	5.134333E-3	1.911337E-1
6.902125E+1	4.520000E-3	1.914672E-1
6.902119E+1	4.756000E-3	1.918008E-1
6.902115E+1	4.555333E-3	1.921344E-1
6.902110E+1	4.746333E-3	1.924679E-1
6.902104E+1	4.616000E-3	1.928015E-1
6.902100E+1	5.323667E-3	1.931351E-1
6.902094E+1	4.883000E-3	1.934686E-1
6.902090E+1	4.854000E-3	1.938022E-1
6.902084E+1	5.064000E-3	1.941358E-1
