-1.170001E+2	3.568889E-4	8.672732E+1
-1.171001E+2	3.461111E-4	8.739445E+1
-1.172001E+2	3.535555E-4	8.806158E+1
-1.173001E+2	3.688889E-4	8.872871E+1
-1.174001E+2	3.570000E-4	8.939585E+1
-1.175001E+2	3.605556E-4	9.006298E+1
-1.176001E+2	3.598889E-4	9.073012E+1
-1.177001E+2	3.658889E-4	9.139725E+1
-1.178001E+2	3.571111E-4	9.206438E+1
-1.179001E+2	3.698889E-4	9.273151E+1
-1.180001E+2	3.664444E-4	9.339865E+1
-1.181001E+2	3.625556E-4	9.406578E+1
-1.182001E+2	3.605556E-4	9.473292E+1
-1.183001E+2	3.541111E-4	9.540005E+1
-1.184001E+2	3.573333E-4	9.606718E+1
-1.185001E+2	3.588889E-4	9.673431E+1
-1.186001E+2	3.773333E-4	9.740145E+1
-1.187001E+2	3.635556E-4	9.806858E+1
-1.188001E+2	3.631111E-4	9.873572E+1
-1.189001E+2	3.680000E-4	9.940285E+1
-1.190001E+2	3.502222E-4	1.000700E+2
-1.191001E+2	3.742222E-4	1.007371E+2
-1.192001E+2	3.560000E-4	1.014043E+2
-1.193001E+2	3.645556E-4	1.020714E+2
-1.194001E+2	3.623333E-4	1.027385E+2
-1.195001E+2	3.673333E-4	1.034056E+2
-1.196001E+2	3.751111E-4	1.040728E+2
-1.197001E+2	3.781111E-4	1.047399E+2
-1.198001E+2	3.840000E-4	1.054071E+2
-1.199001E+2	3.653333E-4	1.060742E+2
-1.200001E+2	3.537778E-4	1.067413E+2
-1.201001E+2	3.781111E-4	1.074084E+2
-1.202001E+2	3.725555E-4	1.080756E+2
-1.203001E+2	3.602222E-4	1.087427E+2
-1.204001E+2	3.668889E-4	1.094099E+2
-1.205001E+2	3.781111E-4	1.100770E+2
-1.206001E+2	3.792222E-4	1.107441E+2
-1.207001E+2	3.735556E-4	1.114112E+2
-1.208001E+2	3.840000E-4	1.120784E+2
-1.209001E+2	3.780000E-4	1.127455E+2
-1.210001E+2	3.762222E-4	1.134126E+2
-1.211001E+2	3.756667E-4	1.140798E+2
-1.212001E+2	3.773333E-4	1.147469E+2
-1.213001E+2	3.765555E-4	1.154140E+2
-1.214001E+2	3.796667E-4	1.160812E+2
-1.215001E+2	3.758889E-4	1.167483E+2
-1.216001E+2	3.843333E-4	1.174154E+2
-1.217001E+2	3.868889E-4	1.180826E+2
-1.218001E+2	3.713333E-4	1.187497E+2
-1.219001E+2	3.786667E-4	1.194168E+2
-1.220001E+2	3.802222E-4	1.200840E+2
-1.221001E+2	3.730000E-4	1.207511E+2
-1.222001E+2	3.876667E-4	1.214182E+2
-1.223001E+2	3.788889E-4	1.220854E+2
-1.224001E+2	3.808889E-4	1.227525E+2
-1.225001E+2	3.800000E-4	1.234196E+2
-1.226001E+2	3.756667E-4	1.240868E+2
-1.227001E+2	3.832222E-4	1.247539E+2
-1.228001E+2	3.724445E-4	1.254210E+2
-1.229001E+2	3.851111E-4	1.260882E+2
-1.230001E+2	3.953333E-4	1.267553E+2
-1.231001E+2	3.841111E-4	1.274224E+2
-1.232001E+2	3.641111E-4	1.280896E+2
-1.233001E+2	3.787778E-4	1.287567E+2
-1.234001E+2	3.816667E-4	1.294238E+2
-1.235001E+2	3.780000E-4	1.300910E+2
-1.236001E+2	3.795556E-4	1.307581E+2
-1.237001E+2	3.796667E-4	1.314252E+2
-1.238001E+2	3.838889E-4	1.320924E+2
-1.239001E+2	3.871111E-4	1.327595E+2
-1.240001E+2	3.882222E-4	1.334266E+2
-1.241001E+2	3.891111E-4	1.340938E+2
-1.242001E+2	3.982222E-4	1.347609E+2
-1.243001E+2	3.912222E-4	1.354280E+2
-1.244001E+2	3.894444E-4	1.360952E+2
-1.245001E+2	3.887778E-4	1.367623E+2
-1.246001E+2	3.965556E-4	1.374294E+2
-1.247001E+2	4.001111E-4	1.380966E+2
-1.248001E+2	4.023333E-4	1.387637E+2
-1.249001E+2	4.002222E-4	1.394308E+2
-1.250001E+2	3.950000E-4	1.400980E+2
-1.251001E+2	3.945556E-4	1.407651E+2
-1.252001E+2	3.997778E-4	1.414322E+2
-1.253001E+2	4.011111E-4	1.420994E+2
-1.254001E+2	3.865556E-4	1.427665E+2
-1.255001E+2	3.934444E-4	1.434336E+2
-1.256001E+2	3.991111E-4	1.441008E+2
-1.257001E+2	3.861111E-4	1.447679E+2
-1.258001E+2	3.957778E-4	1.454350E+2
-1.259001E+2	4.037778E-4	1.461022E+2
-1.260001E+2	3.998889E-4	1.467693E+2
-1.261001E+2	3.970000E-4	1.474364E+2
-1.262001E+2	3.980000E-4	1.481036E+2
-1.263001E+2	3.882222E-4	1.487707E+2
-1.264001E+2	4.006667E-4	1.494378E+2
-1.265001E+2	3.907778E-4	1.501050E+2
-1.266001E+2	4.007778E-4	1.507721E+2
-1.267001E+2	4.076667E-4	1.514392E+2
-1.268001E+2	3.942222E-4	1.521064E+2
-1.269001E+2	4.005556E-4	1.527735E+2
-1.270001E+2	4.065556E-4	1.534406E+2
-1.271001E+2	4.011111E-4	1.541078E+2
-1.272001E+2	3.851111E-4	1.547749E+2
-1.273001E+2	4.063333E-4	1.554420E+2
-1.274001E+2	3.937778E-4	1.561092E+2
-1.275001E+2	4.061111E-4	1.567763E+2
-1.276001E+2	3.976667E-4	1.574434E+2
-1.277001E+2	3.986667E-4	1.581106E+2
-1.278001E+2	4.108889E-4	1.587777E+2
-1.279001E+2	4.082222E-4	1.594448E+2
-1.280001E+2	4.055556E-4	1.601120E+2
-1.281001E+2	4.015556E-4	1.607791E+2
-1.282001E+2	4.010000E-4	1.614462E+2
-1.283001E+2	3.984444E-4	1.621134E+2
-1.284001E+2	3.898889E-4	1.627805E+2
-1.285001E+2	3.866667E-4	1.634476E+2
-1.286001E+2	3.982222E-4	1.641148E+2
-1.287001E+2	4.030000E-4	1.647819E+2
-1.288001E+2	4.114444E-4	1.654490E+2
-1.289001E+2	4.083333E-4	1.661162E+2
