-1.144001E+2	2.984444E-4	6.271052E+1
-1.146001E+2	2.982222E-4	6.404479E+1
-1.148001E+2	2.980000E-4	6.537906E+1
-1.150001E+2	3.018889E-4	6.671332E+1
-1.152001E+2	3.101111E-4	6.804758E+1
-1.154001E+2	3.205556E-4	6.938185E+1
-1.156001E+2	3.100000E-4	7.071612E+1
-1.158001E+2	3.120000E-4	7.205038E+1
-1.160001E+2	3.014444E-4	7.338465E+1
-1.162001E+2	3.010000E-4	7.471892E+1
-1.164001E+2	3.132222E-4	7.605318E+1
-1.166001E+2	3.061111E-4	7.738745E+1
-1.168001E+2	3.135556E-4	7.872172E+1
-1.170001E+2	3.144444E-4	8.005598E+1
-1.172001E+2	3.168889E-4	8.139025E+1
-1.174001E+2	3.190000E-4	8.272452E+1
-1.176001E+2	3.157778E-4	8.405878E+1
-1.178001E+2	3.265555E-4	8.539305E+1
-1.180001E+2	3.252222E-4	8.672732E+1
-1.182001E+2	3.223333E-4	8.806158E+1
-1.184001E+2	3.287778E-4	8.939585E+1
-1.186001E+2	3.266667E-4	9.073012E+1
-1.188001E+2	3.362222E-4	9.206438E+1
-1.190001E+2	3.284444E-4	9.339865E+1
-1.192001E+2	3.211111E-4	9.473292E+1
-1.194001E+2	3.273333E-4	9.606718E+1
-1.196001E+2	3.452222E-4	9.740145E+1
-1.198001E+2	3.346667E-4	9.873572E+1
-1.200001E+2	3.320000E-4	1.000700E+2
-1.202001E+2	3.463333E-4	1.014043E+2
-1.204001E+2	3.435556E-4	1.027385E+2
-1.206001E+2	3.318889E-4	1.040728E+2
-1.208001E+2	3.348889E-4	1.054071E+2
-1.210001E+2	3.331111E-4	1.067413E+2
-1.212001E+2	3.433333E-4	1.080756E+2
-1.214001E+2	3.376667E-4	1.094099E+2
-1.216001E+2	3.420000E-4	1.107441E+2
-1.218001E+2	3.378889E-4	1.120784E+2
-1.220001E+2	3.371111E-4	1.134126E+2
-1.222001E+2	3.473333E-4	1.147469E+2
-1.224001E+2	3.344445E-4	1.160812E+2
-1.226001E+2	3.318889E-4	1.174154E+2
-1.228001E+2	3.320000E-4	1.187497E+2
-1.230001E+2	3.397778E-4	1.200840E+2
-1.232001E+2	3.443333E-4	1.214182E+2
-1.234001E+2	3.497778E-4	1.227525E+2
-1.236001E+2	3.600000E-4	1.240868E+2
-1.238001E+2	3.601111E-4	1.254210E+2
-1.240001E+2	3.464444E-4	1.267553E+2
-1.242001E+2	3.537778E-4	1.280896E+2
-1.244001E+2	3.560000E-4	1.294238E+2
-1.246001E+2	3.581111E-4	1.307581E+2
-1.248001E+2	3.510000E-4	1.320924E+2
-1.250001E+2	3.395556E-4	1.334266E+2
-1.252001E+2	3.493333E-4	1.347609E+2
-1.254001E+2	3.481111E-4	1.360952E+2
-1.256001E+2	3.518889E-4	1.374294E+2
-1.258001E+2	3.630000E-4	1.387637E+2
-1.260001E+2	3.635556E-4	1.400980E+2
-1.262001E+2	3.552222E-4	1.414322E+2
-1.264001E+2	3.562222E-4	1.427665E+2
-1.266001E+2	3.677778E-4	1.441008E+2
-1.268001E+2	3.698889E-4	1.454350E+2
-1.270001E+2	3.684445E-4	1.467693E+2
-1.272001E+2	3.722222E-4	1.481036E+2
-1.274001E+2	3.728889E-4	1.494378E+2
-1.276001E+2	3.786667E-4	1.507721E+2
-1.278001E+2	3.740000E-4	1.521064E+2
-1.280001E+2	3.697778E-4	1.534406E+2
-1.282001E+2	3.766667E-4	1.547749E+2
-1.284001E+2	3.774444E-4	1.561092E+2
-1.286001E+2	3.670000E-4	1.574434E+2
-1.288001E+2	3.725555E-4	1.587777E+2
-1.290001E+2	3.807778E-4	1.601120E+2
-1.292001E+2	3.716667E-4	1.614462E+2
-1.294001E+2	3.833333E-4	1.627805E+2
-1.296001E+2	3.837778E-4	1.641148E+2
-1.298001E+2	3.764445E-4	1.654490E+2
-1.300001E+2	3.884444E-4	1.667833E+2
-1.302001E+2	3.981111E-4	1.681176E+2
-1.304001E+2	3.817778E-4	1.694518E+2
-1.306001E+2	3.830000E-4	1.707861E+2
-1.308001E+2	3.908889E-4	1.721204E+2
-1.310001E+2	3.900000E-4	1.734546E+2
-1.312001E+2	3.866667E-4	1.747889E+2
-1.314001E+2	3.851111E-4	1.761232E+2
-1.316001E+2	3.906667E-4	1.774574E+2
-1.318001E+2	3.895556E-4	1.787917E+2
-1.320001E+2	3.922222E-4	1.801260E+2
-1.322001E+2	3.915555E-4	1.814602E+2
-1.324001E+2	3.944444E-4	1.827945E+2
-1.326001E+2	3.834445E-4	1.841288E+2
-1.328001E+2	3.860000E-4	1.854630E+2
-1.330001E+2	3.852222E-4	1.867973E+2
-1.332001E+2	3.857778E-4	1.881316E+2
-1.334001E+2	3.957778E-4	1.894658E+2
-1.336001E+2	4.073333E-4	1.908001E+2
-1.338001E+2	3.968889E-4	1.921344E+2
-1.340001E+2	3.967778E-4	1.934686E+2
-1.342001E+2	3.865556E-4	1.948029E+2
-1.344001E+2	3.908889E-4	1.961372E+2
-1.346001E+2	3.902222E-4	1.974714E+2
-1.348001E+2	3.977778E-4	1.988057E+2
-1.350001E+2	3.995555E-4	2.001400E+2
-1.352001E+2	3.917778E-4	2.014742E+2
-1.354001E+2	3.884444E-4	2.028085E+2
-1.356001E+2	3.953333E-4	2.041428E+2
-1.358001E+2	4.007778E-4	2.054770E+2
-1.360001E+2	3.940000E-4	2.068113E+2
-1.362001E+2	3.968889E-4	2.081456E+2
-1.364001E+2	3.918889E-4	2.094798E+2
-1.366001E+2	4.040000E-4	2.108141E+2
-1.368001E+2	3.956667E-4	2.121484E+2
-1.370001E+2	3.961111E-4	2.134826E+2
-1.372001E+2	4.004444E-4	2.148169E+2
-1.374001E+2	3.907778E-4	2.161512E+2
-1.376001E+2	3.958889E-4	2.174854E+2
-1.378001E+2	4.001111E-4	2.188197E+2
-1.380001E+2	3.976667E-4	2.201540E+2
-1.382001E+2	4.058889E-4	2.214882E+2
-1.384001E+2	4.031111E-4	2.228225E+2
-1.386001E+2	3.987778E-4	2.241568E+2
-1.388001E+2	3.905556E-4	2.254910E+2
-1.390001E+2	4.067778E-4	2.268253E+2
-1.392001E+2	3.947778E-4	2.281596E+2
-1.394001E+2	3.938889E-4	2.294938E+2
-1.396001E+2	3.988889E-4	2.308281E+2
-1.398001E+2	4.042222E-4	2.321624E+2
-1.400001E+2	4.070000E-4	2.334966E+2
-1.402001E+2	4.090000E-4	2.348309E+2
-1.404001E+2	4.110000E-4	2.361652E+2
-1.406001E+2	3.983333E-4	2.374994E+2
-1.408001E+2	4.102222E-4	2.388337E+2
-1.410001E+2	4.150000E-4	2.401680E+2
-1.412001E+2	4.124444E-4	2.415022E+2
-1.414001E+2	4.048889E-4	2.428365E+2
-1.416001E+2	4.121111E-4	2.441708E+2
-1.418001E+2	4.180000E-4	2.455050E+2
-1.420001E+2	4.153333E-4	2.468393E+2
-1.422001E+2	4.170000E-4	2.481736E+2
-1.424001E+2	4.225555E-4	2.495078E+2
-1.426001E+2	4.253333E-4	2.508421E+2
-1.428001E+2	4.162222E-4	2.521764E+2
-1.430001E+2	4.013333E-4	2.535106E+2
-1.432001E+2	4.122222E-4	2.548449E+2
-1.434001E+2	4.131111E-4	2.561792E+2
-1.436001E+2	4.173333E-4	2.575134E+2
-1.438001E+2	4.243333E-4	2.588477E+2
-1.440001E+2	4.064445E-4	2.601819E+2
-1.442001E+2	4.153333E-4	2.615162E+2
-1.444001E+2	4.210000E-4	2.628505E+2
-1.446001E+2	4.144445E-4	2.641848E+2
-1.448001E+2	4.121111E-4	2.655190E+2
-1.450001E+2	4.126667E-4	2.668533E+2
-1.452001E+2	4.182222E-4	2.681876E+2
-1.454001E+2	4.277778E-4	2.695218E+2
-1.456001E+2	4.164444E-4	2.708561E+2
-1.458001E+2	4.191111E-4	2.721903E+2
-1.460001E+2	4.235556E-4	2.735246E+2
-1.462001E+2	4.224445E-4	2.748589E+2
-1.464001E+2	4.227778E-4	2.761931E+2
-1.466001E+2	4.248889E-4	2.775274E+2
-1.468001E+2	4.172222E-4	2.788617E+2
-1.470001E+2	4.290000E-4	2.801960E+2
-1.472001E+2	4.170000E-4	2.815302E+2
-1.474001E+2	4.140000E-4	2.828645E+2
-1.476001E+2	4.108889E-4	2.841988E+2
-1.478001E+2	4.127778E-4	2.855330E+2
-1.480001E+2	4.202222E-4	2.868673E+2
-1.482001E+2	4.104445E-4	2.882015E+2
-1.484001E+2	4.190000E-4	2.895358E+2
-1.486001E+2	4.321111E-4	2.908701E+2
-1.488001E+2	4.312222E-4	2.922043E+2
-1.490001E+2	4.228889E-4	2.935386E+2
-1.492001E+2	4.285556E-4	2.948729E+2
-1.494001E+2	4.312222E-4	2.962072E+2
-1.496001E+2	4.165556E-4	2.975414E+2
-1.498001E+2	4.238889E-4	2.988757E+2
