-1.109001E+2	1.403333E-4	4.603219E+1
-1.110001E+2	1.452222E-4	4.669933E+1
-1.111001E+2	1.512222E-4	4.736646E+1
-1.112001E+2	1.472222E-4	4.803359E+1
-1.113001E+2	1.498889E-4	4.870073E+1
-1.114001E+2	1.413333E-4	4.936786E+1
-1.115001E+2	1.471111E-4	5.003499E+1
-1.116001E+2	1.460000E-4	5.070213E+1
-1.117001E+2	1.511111E-4	5.136926E+1
-1.118001E+2	1.548889E-4	5.203639E+1
-1.119001E+2	1.695556E-4	5.270353E+1
-1.120001E+2	1.678889E-4	5.337066E+1
-1.121001E+2	1.534444E-4	5.403779E+1
-1.122001E+2	1.635556E-4	5.470493E+1
-1.123001E+2	1.583333E-4	5.537206E+1
-1.124001E+2	1.601111E-4	5.603919E+1
-1.125001E+2	1.667778E-4	5.670632E+1
-1.126001E+2	1.661111E-4	5.737346E+1
-1.127001E+2	1.486667E-4	5.804059E+1
-1.128001E+2	1.660000E-4	5.870772E+1
-1.129001E+2	1.718889E-4	5.937486E+1
-1.130001E+2	1.603333E-4	6.004199E+1
-1.131001E+2	1.716667E-4	6.070912E+1
-1.132001E+2	1.586667E-4	6.137626E+1
-1.133001E+2	1.606667E-4	6.204339E+1
-1.134001E+2	1.718889E-4	6.271052E+1
-1.135001E+2	1.747778E-4	6.337766E+1
-1.136001E+2	1.701111E-4	6.404479E+1
-1.137001E+2	1.643333E-4	6.471192E+1
-1.138001E+2	1.622222E-4	6.537906E+1
-1.139001E+2	1.745555E-4	6.604619E+1
-1.140001E+2	1.582222E-4	6.671332E+1
-1.141001E+2	1.628889E-4	6.738046E+1
-1.142001E+2	1.675556E-4	6.804758E+1
-1.143001E+2	1.796667E-4	6.871472E+1
-1.144001E+2	1.593333E-4	6.938185E+1
-1.145001E+2	1.754444E-4	7.004899E+1
-1.146001E+2	1.787778E-4	7.071612E+1
-1.147001E+2	1.620000E-4	7.138326E+1
-1.148001E+2	1.617778E-4	7.205038E+1
-1.149001E+2	1.673333E-4	7.271752E+1
-1.150001E+2	1.558889E-4	7.338465E+1
-1.151001E+2	1.714445E-4	7.405179E+1
-1.152001E+2	1.654444E-4	7.471892E+1
-1.153001E+2	1.745555E-4	7.538605E+1
-1.154001E+2	1.657778E-4	7.605318E+1
-1.155001E+2	1.664444E-4	7.672032E+1
-1.156001E+2	1.808889E-4	7.738745E+1
-1.157001E+2	1.657778E-4	7.805459E+1
-1.158001E+2	1.687778E-4	7.872172E+1
-1.159001E+2	1.690000E-4	7.938885E+1
-1.160001E+2	1.698889E-4	8.005598E+1
-1.161001E+2	1.676667E-4	8.072312E+1
-1.162001E+2	1.704444E-4	8.139025E+1
-1.163001E+2	1.673333E-4	8.205739E+1
-1.164001E+2	1.666667E-4	8.272452E+1
-1.165001E+2	1.608889E-4	8.339165E+1
-1.166001E+2	1.687778E-4	8.405878E+1
-1.167001E+2	1.653333E-4	8.472592E+1
-1.168001E+2	1.650000E-4	8.539305E+1
-1.169001E+2	1.608889E-4	8.606019E+1
-1.170001E+2	1.646667E-4	8.672732E+1
-1.171001E+2	1.708889E-4	8.739445E+1
-1.172001E+2	1.684444E-4	8.806158E+1
-1.173001E+2	1.695556E-4	8.872871E+1
-1.174001E+2	1.643333E-4	8.939585E+1
-1.175001E+2	1.596667E-4	9.006298E+1
-1.176001E+2	1.771111E-4	9.073012E+1
-1.177001E+2	1.778889E-4	9.139725E+1
-1.178001E+2	1.627778E-4	9.206438E+1
-1.179001E+2	1.674445E-4	9.273151E+1
-1.180001E+2	1.738889E-4	9.339865E+1
-1.181001E+2	1.668889E-4	9.406578E+1
-1.182001E+2	1.680000E-4	9.473292E+1
-1.183001E+2	1.758889E-4	9.540005E+1
-1.184001E+2	1.655556E-4	9.606718E+1
-1.185001E+2	1.642222E-4	9.673431E+1
-1.186001E+2	1.724444E-4	9.740145E+1
-1.187001E+2	1.862222E-4	9.806858E+1
-1.188001E+2	1.833333E-4	9.873572E+1
-1.189001E+2	1.663333E-4	9.940285E+1
-1.190001E+2	1.666667E-4	1.000700E+2
-1.191001E+2	1.591111E-4	1.007371E+2
-1.192001E+2	1.748889E-4	1.014043E+2
-1.193001E+2	1.747778E-4	1.020714E+2
-1.194001E+2	1.803333E-4	1.027385E+2
-1.195001E+2	1.736667E-4	1.034056E+2
-1.196001E+2	1.722222E-4	1.040728E+2
-1.197001E+2	1.721111E-4	1.047399E+2
-1.198001E+2	1.704444E-4	1.054071E+2
-1.199001E+2	1.783333E-4	1.060742E+2
-1.200001E+2	1.757778E-4	1.067413E+2
-1.201001E+2	1.720000E-4	1.074084E+2
-1.202001E+2	1.656667E-4	1.080756E+2
-1.203001E+2	1.655556E-4	1.087427E+2
-1.204001E+2	1.851111E-4	1.094099E+2
-1.205001E+2	1.753333E-4	1.100770E+2
-1.206001E+2	1.826667E-4	1.107441E+2
-1.207001E+2	1.782222E-4	1.114112E+2
-1.208001E+2	1.747778E-4	1.120784E+2
-1.209001E+2	1.686667E-4	1.127455E+2
-1.210001E+2	1.685556E-4	1.134126E+2
-1.211001E+2	1.795556E-4	1.140798E+2
-1.212001E+2	1.837778E-4	1.147469E+2
-1.213001E+2	1.747778E-4	1.154140E+2
-1.214001E+2	1.731111E-4	1.160812E+2
-1.215001E+2	1.658889E-4	1.167483E+2
-1.216001E+2	1.768889E-4	1.174154E+2
-1.217001E+2	1.711111E-4	1.180826E+2
-1.218001E+2	1.851111E-4	1.187497E+2
-1.219001E+2	1.821111E-4	1.194168E+2
-1.220001E+2	1.757778E-4	1.200840E+2
-1.221001E+2	1.732222E-4	1.207511E+2
-1.222001E+2	1.804444E-4	1.214182E+2
-1.223001E+2	1.654444E-4	1.220854E+2
-1.224001E+2	1.832222E-4	1.227525E+2
-1.225001E+2	1.900000E-4	1.234196E+2
-1.226001E+2	1.748889E-4	1.240868E+2
-1.227001E+2	1.845556E-4	1.247539E+2
-1.228001E+2	1.868889E-4	1.254210E+2
-1.229001E+2	1.865556E-4	1.260882E+2
-1.230001E+2	1.791111E-4	1.267553E+2
-1.231001E+2	1.773333E-4	1.274224E+2
-1.232001E+2	1.821111E-4	1.280896E+2
-1.233001E+2	1.798889E-4	1.287567E+2
-1.234001E+2	1.716667E-4	1.294238E+2
-1.235001E+2	1.833333E-4	1.300910E+2
-1.236001E+2	1.878889E-4	1.307581E+2
-1.237001E+2	1.844444E-4	1.314252E+2
-1.238001E+2	1.862222E-4	1.320924E+2
-1.239001E+2	1.864444E-4	1.327595E+2
-1.240001E+2	1.860000E-4	1.334266E+2
-1.241001E+2	1.837778E-4	1.340938E+2
-1.242001E+2	1.900000E-4	1.347609E+2
-1.243001E+2	1.870000E-4	1.354280E+2
-1.244001E+2	1.714445E-4	1.360952E+2
-1.245001E+2	1.757778E-4	1.367623E+2
-1.246001E+2	1.823333E-4	1.374294E+2
-1.247001E+2	1.873333E-4	1.380966E+2
-1.248001E+2	1.777778E-4	1.387637E+2
-1.249001E+2	1.751111E-4	1.394308E+2
-1.250001E+2	1.883333E-4	1.400980E+2
-1.251001E+2	1.833333E-4	1.407651E+2
-1.252001E+2	1.785556E-4	1.414322E+2
-1.253001E+2	1.842222E-4	1.420994E+2
-1.254001E+2	1.782222E-4	1.427665E+2
-1.255001E+2	1.862222E-4	1.434336E+2
-1.256001E+2	1.864444E-4	1.441008E+2
-1.257001E+2	1.866667E-4	1.447679E+2
-1.258001E+2	1.831111E-4	1.454350E+2
-1.259001E+2	1.774444E-4	1.461022E+2
-1.260001E+2	1.826667E-4	1.467693E+2
-1.261001E+2	1.970000E-4	1.474364E+2
-1.262001E+2	1.792222E-4	1.481036E+2
-1.263001E+2	1.905556E-4	1.487707E+2
-1.264001E+2	1.875556E-4	1.494378E+2
-1.265001E+2	1.918889E-4	1.501050E+2
-1.266001E+2	1.702222E-4	1.507721E+2
-1.267001E+2	1.758889E-4	1.514392E+2
-1.268001E+2	1.780000E-4	1.521064E+2
-1.269001E+2	1.807778E-4	1.527735E+2
-1.270001E+2	1.897778E-4	1.534406E+2
-1.271001E+2	1.930000E-4	1.541078E+2
-1.272001E+2	1.828889E-4	1.547749E+2
-1.273001E+2	1.818889E-4	1.554420E+2
-1.274001E+2	1.743333E-4	1.561092E+2
-1.275001E+2	1.764444E-4	1.567763E+2
-1.276001E+2	1.811111E-4	1.574434E+2
-1.277001E+2	1.761111E-4	1.581106E+2
-1.278001E+2	1.832222E-4	1.587777E+2
-1.279001E+2	1.858889E-4	1.594448E+2
-1.280001E+2	1.774444E-4	1.601120E+2
-1.281001E+2	1.786667E-4	1.607791E+2
-1.282001E+2	1.723333E-4	1.614462E+2
-1.283001E+2	1.841111E-4	1.621134E+2
-1.284001E+2	1.837778E-4	1.627805E+2
-1.285001E+2	1.744444E-4	1.634476E+2
-1.286001E+2	1.885556E-4	1.641148E+2
-1.287001E+2	1.773333E-4	1.647819E+2
-1.288001E+2	1.875556E-4	1.654490E+2
-1.289001E+2	1.822222E-4	1.661162E+2
