2.119997E+1	2.020000E-5	2.001600E+0
2.119498E+1	4.880000E-5	2.034890E+0
2.118999E+1	3.150000E-5	2.068180E+0
2.118498E+1	4.680000E-5	2.101603E+0
2.117997E+1	2.540000E-5	2.135026E+0
2.117500E+1	3.680000E-5	2.168183E+0
2.116999E+1	1.140000E-5	2.201606E+0
2.116500E+1	3.550000E-5	2.234896E+0
2.115999E+1	2.950000E-5	2.268320E+0
2.115500E+1	2.150000E-5	2.301610E+0
2.114997E+1	2.050000E-5	2.335166E+0
2.114500E+1	7.300000E-6	2.368323E+0
2.113993E+1	5.200000E-6	2.402147E+0
2.113498E+1	-1.690000E-5	2.435170E+0
2.112997E+1	1.770000E-5	2.468593E+0
2.112499E+1	2.710000E-5	2.501816E+0
2.111999E+1	2.480000E-5	2.535173E+0
2.111498E+1	1.980000E-5	2.568596E+0
2.110999E+1	2.460000E-5	2.601886E+0
2.110499E+1	2.280000E-5	2.635243E+0
2.109999E+1	3.010000E-5	2.668600E+0
2.109498E+1	2.660000E-5	2.702023E+0
2.108997E+1	1.290000E-5	2.735446E+0
2.108499E+1	5.510000E-5	2.768670E+0
2.107999E+1	4.680000E-5	2.802026E+0
2.107499E+1	3.850000E-5	2.835383E+0
2.106997E+1	4.210000E-5	2.868873E+0
2.106499E+1	5.580000E-5	2.902096E+0
2.105995E+1	3.630000E-5	2.935720E+0
2.105498E+1	4.340000E-5	2.968876E+0
2.104998E+1	4.760000E-5	3.002233E+0
2.104499E+1	4.340000E-5	3.035523E+0
2.103998E+1	2.780000E-5	3.068946E+0
2.103498E+1	3.980000E-5	3.102303E+0
2.102997E+1	4.400000E-5	3.135726E+0
2.102498E+1	5.470000E-5	3.169016E+0
2.101998E+1	6.120000E-5	3.202373E+0
2.101499E+1	5.740000E-5	3.235663E+0
2.100997E+1	4.070000E-5	3.269153E+0
2.100498E+1	6.140000E-5	3.302443E+0
2.099998E+1	6.450000E-5	3.335799E+0
2.099499E+1	5.050000E-5	3.369089E+0
2.098998E+1	4.100000E-5	3.402513E+0
2.098499E+1	3.060000E-5	3.435803E+0
2.097997E+1	2.640000E-5	3.469293E+0
2.097499E+1	-6.400000E-6	3.502516E+0
2.096998E+1	-1.990000E-5	3.535939E+0
2.096497E+1	-2.590000E-5	3.569363E+0
2.095998E+1	-1.900000E-6	3.602653E+0
2.095499E+1	-9.200000E-6	3.635943E+0
2.094997E+1	-3.470000E-5	3.669433E+0
2.094499E+1	-2.420000E-5	3.702656E+0
2.093998E+1	-3.990000E-5	3.736079E+0
2.093497E+1	-3.600000E-6	3.769503E+0
2.092998E+1	-1.020000E-5	3.802793E+0
2.092497E+1	1.130000E-5	3.836216E+0
2.092000E+1	1.130000E-5	3.869373E+0
2.091499E+1	4.300000E-6	3.902796E+0
2.090998E+1	-9.800000E-6	3.936219E+0
2.090499E+1	3.500000E-6	3.969509E+0
2.090000E+1	2.090000E-5	4.002800E+0
2.089497E+1	1.900000E-5	4.036356E+0
2.088998E+1	3.000000E-6	4.069646E+0
2.088496E+1	6.300000E-6	4.103136E+0
2.087998E+1	-2.300000E-6	4.136359E+0
2.087499E+1	2.100000E-5	4.169649E+0
2.086998E+1	-9.000000E-6	4.203073E+0
2.086499E+1	-4.000000E-7	4.236362E+0
2.086000E+1	7.700000E-6	4.269652E+0
2.085499E+1	2.640000E-5	4.303076E+0
2.084995E+1	1.330000E-5	4.336699E+0
2.084495E+1	2.100000E-6	4.370056E+0
2.083998E+1	2.100000E-6	4.403213E+0
2.083497E+1	4.400000E-6	4.436636E+0
2.082998E+1	5.400000E-6	4.469926E+0
2.082497E+1	4.380000E-5	4.503349E+0
2.082000E+1	3.510000E-5	4.536506E+0
2.081499E+1	2.600000E-6	4.569929E+0
2.080998E+1	-6.352747E-23	4.603353E+0
2.080497E+1	-6.900000E-6	4.636776E+0
2.080000E+1	1.860000E-5	4.669932E+0
2.079499E+1	-2.900000E-6	4.703356E+0
2.079000E+1	1.300000E-5	4.736646E+0
2.078499E+1	-7.700000E-6	4.770069E+0
2.077998E+1	1.015000E-4	4.803493E+0
2.077497E+1	4.210000E-5	4.836916E+0
2.076998E+1	-2.400000E-6	4.870206E+0
2.076497E+1	1.310000E-5	4.903629E+0
2.076000E+1	1.040000E-5	4.936786E+0
2.075497E+1	2.800000E-6	4.970343E+0
2.075000E+1	1.130000E-5	5.003499E+0
2.074499E+1	-3.200000E-6	5.036922E+0
2.074000E+1	1.190000E-5	5.070212E+0
2.073499E+1	-1.330000E-5	5.103636E+0
2.073000E+1	-8.500000E-6	5.136926E+0
2.072499E+1	-1.080000E-5	5.170349E+0
2.072000E+1	-2.000000E-7	5.203639E+0
2.071499E+1	1.150000E-5	5.237062E+0
2.071000E+1	6.000000E-7	5.270352E+0
2.070497E+1	6.400000E-6	5.303909E+0
2.069998E+1	1.350000E-5	5.337199E+0
2.069493E+1	9.700000E-6	5.370889E+0
2.068998E+1	-6.800000E-6	5.403913E+0
2.068499E+1	2.270000E-5	5.437202E+0
2.067996E+1	1.200000E-6	5.470759E+0
2.067497E+1	1.960000E-5	5.504049E+0
2.067000E+1	-4.700000E-6	5.537206E+0
2.066497E+1	5.200000E-6	5.570763E+0
2.065998E+1	-8.100000E-6	5.604053E+0
2.065497E+1	-6.300000E-6	5.637476E+0
2.064998E+1	3.000000E-7	5.670766E+0
2.064499E+1	1.700000E-6	5.704056E+0
2.063998E+1	1.000000E-7	5.737479E+0
2.063499E+1	6.700000E-6	5.770769E+0
2.062998E+1	-3.000000E-7	5.804193E+0
2.062499E+1	9.000000E-6	5.837482E+0
2.062000E+1	2.000000E-5	5.870772E+0
2.061499E+1	2.710000E-5	5.904196E+0
2.061000E+1	3.300000E-5	5.937486E+0
2.060497E+1	1.060000E-5	5.971043E+0
2.060000E+1	1.960000E-5	6.004199E+0
2.059499E+1	1.950000E-5	6.037622E+0
2.058998E+1	4.630000E-5	6.071046E+0
2.058497E+1	-7.000000E-7	6.104469E+0
2.057999E+1	1.720000E-5	6.137692E+0
2.057493E+1	1.200000E-6	6.171449E+0
2.056999E+1	1.520000E-5	6.204406E+0
2.056499E+1	1.750000E-5	6.237762E+0
2.055999E+1	1.130000E-5	6.271119E+0
2.055499E+1	1.270000E-5	6.304476E+0
2.054999E+1	3.400000E-6	6.337832E+0
2.054499E+1	1.390000E-5	6.371189E+0
2.053998E+1	7.900000E-6	6.404612E+0
2.053499E+1	2.210000E-5	6.437902E+0
2.052994E+1	8.700000E-6	6.471592E+0
2.052497E+1	6.100000E-6	6.504749E+0
2.051999E+1	2.290000E-5	6.537972E+0
2.051499E+1	1.980000E-5	6.571329E+0
2.050999E+1	7.800000E-6	6.604685E+0
2.050497E+1	-5.700000E-6	6.638175E+0
2.049999E+1	4.400000E-6	6.671399E+0
2.049497E+1	-2.010000E-5	6.704889E+0
2.048999E+1	9.700000E-6	6.738112E+0
2.048497E+1	3.100000E-6	6.771602E+0
2.047994E+1	1.100000E-5	6.805159E+0
2.047497E+1	7.500000E-6	6.838315E+0
2.046999E+1	3.300000E-6	6.871539E+0
2.046497E+1	2.400000E-6	6.905029E+0
2.045999E+1	6.100000E-6	6.938252E+0
2.045497E+1	2.870000E-5	6.971742E+0
2.044999E+1	-6.000000E-7	7.004965E+0
2.044498E+1	1.100000E-5	7.038389E+0
2.043997E+1	1.590000E-5	7.071812E+0
2.043493E+1	9.900000E-6	7.105436E+0
2.042996E+1	2.600000E-6	7.138592E+0
2.042498E+1	1.960000E-5	7.171815E+0
2.041999E+1	1.750000E-5	7.205105E+0
2.041498E+1	-6.200000E-6	7.238529E+0
2.040996E+1	1.210000E-5	7.272019E+0
2.040498E+1	9.800000E-6	7.305242E+0
2.039999E+1	2.900000E-5	7.338532E+0
2.039498E+1	5.200000E-6	7.371955E+0
2.038992E+1	1.150000E-5	7.405713E+0
2.038498E+1	4.300000E-5	7.438669E+0
2.037999E+1	2.060000E-5	7.471959E+0
2.037498E+1	1.150000E-5	7.505382E+0
2.036999E+1	9.500000E-6	7.538672E+0
2.036500E+1	5.200000E-6	7.571962E+0
2.035999E+1	1.160000E-5	7.605385E+0
2.035496E+1	2.030000E-5	7.638942E+0
2.034996E+1	3.010000E-5	7.672299E+0
2.034500E+1	1.920000E-5	7.705389E+0
2.033997E+1	7.700000E-6	7.738945E+0
2.033496E+1	2.510000E-5	7.772369E+0
2.032997E+1	1.630000E-5	7.805659E+0
2.032500E+1	3.670000E-5	7.838815E+0
2.031997E+1	1.340000E-5	7.872372E+0
2.031500E+1	2.050000E-5	7.905529E+0
2.030999E+1	1.270000E-5	7.938952E+0
2.030500E+1	2.250000E-5	7.972242E+0
2.029999E+1	2.440000E-5	8.005665E+0
2.029500E+1	1.180000E-5	8.038956E+0
2.028999E+1	1.880000E-5	8.072378E+0
2.028493E+1	6.500000E-6	8.106135E+0
2.027997E+1	7.500000E-6	8.139225E+0
2.027500E+1	1.180000E-5	8.172382E+0
2.026997E+1	2.400000E-6	8.205938E+0
2.026498E+1	-4.400000E-6	8.239228E+0
2.025999E+1	-1.500000E-6	8.272518E+0
2.025500E+1	2.520000E-5	8.305808E+0
2.024997E+1	2.560000E-5	8.339365E+0
2.024498E+1	-9.000000E-7	8.372655E+0
2.023997E+1	1.520000E-5	8.406078E+0
2.023498E+1	1.570000E-5	8.439368E+0
2.022999E+1	2.290000E-5	8.472658E+0
2.022500E+1	2.240000E-5	8.505948E+0
2.021997E+1	-8.200000E-6	8.539505E+0
2.021500E+1	3.900000E-5	8.572661E+0
2.020995E+1	2.150000E-5	8.606352E+0
2.020498E+1	2.800000E-6	8.639508E+0
2.019999E+1	7.300000E-6	8.672798E+0
2.019500E+1	9.300000E-6	8.706088E+0
2.018999E+1	9.800000E-6	8.739511E+0
2.018500E+1	1.820000E-5	8.772801E+0
2.017999E+1	1.900000E-5	8.806225E+0
2.017498E+1	9.900000E-6	8.839648E+0
2.016999E+1	3.000000E-6	8.872938E+0
2.016496E+1	-1.290000E-5	8.906495E+0
2.015997E+1	1.820000E-5	8.939785E+0
2.015496E+1	-9.200000E-6	8.973208E+0
2.014995E+1	1.270000E-5	9.006632E+0
2.014500E+1	-1.470000E-5	9.039655E+0
2.013997E+1	1.800000E-5	9.073212E+0
2.013498E+1	-1.700000E-6	9.106502E+0
2.012999E+1	1.910000E-5	9.139791E+0
2.012500E+1	1.530000E-5	9.173081E+0
2.011997E+1	1.940000E-5	9.206638E+0
2.011496E+1	7.000000E-7	9.240062E+0
2.010997E+1	9.000000E-7	9.273352E+0
2.010498E+1	-1.110000E-5	9.306642E+0
2.009999E+1	1.900000E-5	9.339931E+0
2.009500E+1	-7.800000E-6	9.373221E+0
2.008999E+1	-1.400000E-6	9.406645E+0
2.008500E+1	1.780000E-5	9.439935E+0
2.007999E+1	-7.600000E-6	9.473358E+0
2.007498E+1	-3.100000E-6	9.506782E+0
2.006997E+1	-2.900000E-6	9.540205E+0
2.006500E+1	1.140000E-5	9.573361E+0
2.005999E+1	-1.320000E-5	9.606785E+0
2.005498E+1	-3.800000E-6	9.640208E+0
2.004997E+1	1.380000E-5	9.673632E+0
2.004500E+1	-7.500000E-6	9.706788E+0
2.003999E+1	-1.040000E-5	9.740211E+0
2.003500E+1	1.500000E-6	9.773501E+0
2.002997E+1	2.300000E-5	9.807058E+0
2.002499E+1	-5.400000E-6	9.840281E+0
2.001997E+1	-6.800000E-6	9.873772E+0
2.001499E+1	-5.100000E-6	9.906995E+0
2.000997E+1	-6.600000E-6	9.940485E+0
2.000498E+1	-7.300000E-6	9.973775E+0
1.999999E+1	2.370000E-5	1.000706E+1
1.999496E+1	8.000000E-6	1.004062E+1
1.998997E+1	-1.500000E-5	1.007391E+1
1.998499E+1	2.130000E-5	1.010713E+1
1.997999E+1	7.600000E-6	1.014049E+1
1.997499E+1	8.500000E-6	1.017385E+1
1.996999E+1	-1.700000E-5	1.020720E+1
1.996498E+1	1.300000E-6	1.024063E+1
1.995997E+1	-3.200000E-6	1.027405E+1
1.995499E+1	-3.400000E-6	1.030727E+1
1.994998E+1	1.590000E-5	1.034070E+1
1.994498E+1	-2.500000E-6	1.037405E+1
1.993997E+1	7.600000E-6	1.040748E+1
1.993498E+1	-1.050000E-5	1.044077E+1
1.992997E+1	5.000000E-7	1.047419E+1
1.992499E+1	-3.400000E-6	1.050741E+1
1.991997E+1	1.830000E-5	1.054090E+1
1.991498E+1	1.000000E-5	1.057419E+1
1.990998E+1	-1.390000E-5	1.060755E+1
1.990499E+1	1.540000E-5	1.064084E+1
1.989997E+1	-1.300000E-5	1.067433E+1
1.989498E+1	1.310000E-5	1.070762E+1
1.988998E+1	-1.100000E-6	1.074098E+1
1.988497E+1	6.100000E-6	1.077440E+1
1.987998E+1	1.200000E-5	1.080769E+1
1.987492E+1	1.070000E-5	1.084145E+1
1.986997E+1	-4.600000E-6	1.087447E+1
1.986497E+1	1.290000E-5	1.090783E+1
1.985998E+1	1.400000E-5	1.094112E+1
1.985499E+1	1.760000E-5	1.097441E+1
1.984998E+1	1.830000E-5	1.100783E+1
1.984499E+1	-1.900000E-6	1.104112E+1
1.984000E+1	9.500000E-6	1.107441E+1
1.983496E+1	4.700000E-6	1.110804E+1
1.983000E+1	7.200000E-6	1.114112E+1
1.982494E+1	-2.060000E-5	1.117488E+1
1.982000E+1	1.510000E-5	1.120784E+1
1.981497E+1	2.200000E-6	1.124139E+1
1.981000E+1	1.810000E-5	1.127455E+1
1.980497E+1	3.050000E-5	1.130811E+1
1.980000E+1	8.900000E-6	1.134126E+1
1.979497E+1	-8.300000E-6	1.137482E+1
1.979000E+1	1.440000E-5	1.140798E+1
1.978499E+1	-8.000000E-6	1.144140E+1
1.977998E+1	-7.000000E-7	1.147482E+1
1.977494E+1	1.060000E-5	1.150845E+1
1.976995E+1	2.000000E-5	1.154174E+1
1.976499E+1	4.000000E-6	1.157483E+1
1.976000E+1	-9.900000E-6	1.160812E+1
1.975499E+1	-1.060000E-5	1.164154E+1
1.974998E+1	-4.800000E-6	1.167496E+1
1.974499E+1	2.120000E-5	1.170825E+1
1.973998E+1	2.900000E-6	1.174168E+1
1.973497E+1	1.820000E-5	1.177510E+1
1.972998E+1	6.500000E-6	1.180839E+1
1.972497E+1	-8.000000E-7	1.184181E+1
1.972000E+1	2.030000E-5	1.187497E+1
1.971499E+1	2.850000E-5	1.190839E+1
1.970996E+1	2.070000E-5	1.194195E+1
1.970495E+1	1.720000E-5	1.197538E+1
1.970000E+1	1.880000E-5	1.200840E+1
1.969499E+1	-6.100000E-6	1.204182E+1
1.968995E+1	1.560000E-5	1.207545E+1
1.968497E+1	5.000000E-7	1.210867E+1
1.968000E+1	1.890000E-5	1.214182E+1
1.967497E+1	1.630000E-5	1.217538E+1
1.967000E+1	1.200000E-6	1.220854E+1
1.966492E+1	2.190000E-5	1.224243E+1
1.965998E+1	2.330000E-5	1.227538E+1
1.965499E+1	4.000000E-6	1.230867E+1
1.964998E+1	5.400000E-6	1.234210E+1
1.964499E+1	1.390000E-5	1.237539E+1
1.963996E+1	2.110000E-5	1.240895E+1
1.963499E+1	1.580000E-5	1.244210E+1
1.963000E+1	-9.000000E-7	1.247539E+1
1.962497E+1	1.500000E-6	1.250895E+1
1.961998E+1	6.600000E-6	1.254224E+1
1.961494E+1	-5.500000E-6	1.257586E+1
1.961000E+1	-9.300000E-6	1.260882E+1
1.960495E+1	-6.500000E-6	1.264251E+1
1.960000E+1	5.000000E-6	1.267553E+1
1.959499E+1	6.300000E-6	1.270895E+1
1.958998E+1	2.340000E-5	1.274238E+1
1.958497E+1	-5.000000E-7	1.277580E+1
1.958000E+1	6.000000E-6	1.280896E+1
1.957499E+1	-1.390000E-5	1.284238E+1
1.957000E+1	1.010000E-5	1.287567E+1
1.956499E+1	-1.550000E-5	1.290909E+1
1.956000E+1	1.870000E-5	1.294238E+1
1.955499E+1	3.000000E-7	1.297581E+1
1.955000E+1	2.900000E-6	1.300910E+1
1.954495E+1	1.660000E-5	1.304279E+1
1.953998E+1	6.000000E-7	1.307594E+1
1.953497E+1	2.440000E-5	1.310937E+1
1.953000E+1	7.300000E-6	1.314252E+1
1.952497E+1	1.500000E-6	1.317608E+1
1.952001E+1	1.090000E-5	1.320917E+1
1.951497E+1	7.900000E-6	1.324279E+1
1.951000E+1	1.260000E-5	1.327595E+1
1.950499E+1	1.150000E-5	1.330937E+1
1.949998E+1	-8.600000E-6	1.334280E+1
1.949497E+1	-7.400000E-6	1.337622E+1
1.948998E+1	1.820000E-5	1.340951E+1
1.948499E+1	-2.810000E-5	1.344280E+1
1.947999E+1	-5.700000E-6	1.347616E+1
1.947497E+1	1.600000E-6	1.350965E+1
1.946999E+1	4.000000E-6	1.354287E+1
1.946499E+1	6.700000E-6	1.357623E+1
1.945996E+1	1.740000E-5	1.360978E+1
1.945499E+1	-2.100000E-6	1.364294E+1
1.944999E+1	7.200000E-6	1.367630E+1
1.944495E+1	7.000000E-7	1.370992E+1
1.943996E+1	9.000000E-7	1.374321E+1
1.943499E+1	6.200000E-6	1.377637E+1
1.942998E+1	3.000000E-6	1.380979E+1
1.942499E+1	-1.120000E-5	1.384308E+1
1.941999E+1	-2.300000E-6	1.387644E+1
1.941499E+1	-5.100000E-6	1.390979E+1
1.940998E+1	5.900000E-6	1.394322E+1
1.940491E+1	1.500000E-5	1.397704E+1
1.939999E+1	-1.150000E-5	1.400986E+1
1.939498E+1	1.900000E-6	1.404329E+1
1.938999E+1	1.670000E-5	1.407658E+1
1.938498E+1	-1.210000E-5	1.411000E+1
1.937998E+1	3.400000E-6	1.414336E+1
1.937498E+1	7.500000E-6	1.417671E+1
1.936998E+1	-4.400000E-6	1.421007E+1
1.936498E+1	7.000000E-7	1.424343E+1
1.935998E+1	3.000000E-6	1.427678E+1
1.935498E+1	1.510000E-5	1.431014E+1
1.934998E+1	5.900000E-6	1.434350E+1
1.934497E+1	1.910000E-5	1.437692E+1
1.933997E+1	1.510000E-5	1.441028E+1
1.933497E+1	1.320000E-5	1.444363E+1
1.932999E+1	-1.650000E-5	1.447686E+1
1.932498E+1	1.620000E-5	1.451028E+1
1.931994E+1	-7.500000E-6	1.454390E+1
1.931498E+1	4.500000E-6	1.457699E+1
1.930997E+1	2.500000E-5	1.461042E+1
1.930498E+1	1.080000E-5	1.464371E+1
1.929999E+1	-3.600000E-6	1.467700E+1
1.929497E+1	2.540000E-5	1.471049E+1
1.928994E+1	8.000000E-6	1.474404E+1
1.928497E+1	3.300000E-6	1.477720E+1
1.927997E+1	3.110000E-5	1.481056E+1
1.927498E+1	-5.300000E-6	1.484385E+1
1.926997E+1	-7.000000E-7	1.487727E+1
1.926500E+1	1.580000E-5	1.491043E+1
1.925999E+1	4.400000E-6	1.494385E+1
1.925500E+1	2.000000E-6	1.497714E+1
1.924999E+1	9.200000E-6	1.501056E+1
1.924500E+1	8.800000E-6	1.504385E+1
1.923999E+1	3.170000E-5	1.507728E+1
1.923496E+1	3.300000E-6	1.511083E+1
1.922996E+1	2.100000E-5	1.514419E+1
1.922498E+1	6.200000E-6	1.517741E+1
1.921999E+1	7.600000E-6	1.521070E+1
1.921500E+1	2.800000E-6	1.524399E+1
1.920999E+1	2.070000E-5	1.527742E+1
1.920500E+1	1.240000E-5	1.531071E+1
1.919999E+1	-5.600000E-6	1.534413E+1
1.919498E+1	3.100000E-6	1.537755E+1
1.918997E+1	-1.560000E-5	1.541098E+1
1.918498E+1	2.920000E-5	1.544427E+1
1.917997E+1	-4.000000E-6	1.547769E+1
1.917500E+1	1.680000E-5	1.551085E+1
1.916997E+1	2.300000E-5	1.554440E+1
1.916498E+1	-8.600000E-6	1.557769E+1
1.915999E+1	-7.400000E-6	1.561098E+1
1.915498E+1	6.000000E-6	1.564441E+1
1.914997E+1	-7.100000E-6	1.567783E+1
1.914500E+1	-1.700000E-6	1.571099E+1
1.913997E+1	2.280000E-5	1.574454E+1
1.913500E+1	4.200000E-6	1.577770E+1
1.912997E+1	1.000000E-5	1.581126E+1
1.912498E+1	3.300000E-5	1.584455E+1
1.911992E+1	6.300000E-6	1.587830E+1
1.911500E+1	2.850000E-5	1.591113E+1
1.910997E+1	2.430000E-5	1.594468E+1
1.910500E+1	2.530000E-5	1.597784E+1
1.909997E+1	-1.190000E-5	1.601140E+1
1.909498E+1	1.230000E-5	1.604469E+1
1.908999E+1	7.000000E-7	1.607798E+1
1.908498E+1	1.260000E-5	1.611140E+1
1.907995E+1	1.130000E-5	1.614496E+1
1.907496E+1	-3.500000E-6	1.617825E+1
1.906995E+1	3.110000E-5	1.621167E+1
1.906498E+1	-8.800000E-6	1.624483E+1
1.905997E+1	1.540000E-5	1.627825E+1
1.905500E+1	2.110000E-5	1.631141E+1
1.904997E+1	5.500000E-6	1.634496E+1
1.904498E+1	1.380000E-5	1.637825E+1
1.903999E+1	2.500000E-5	1.641154E+1
1.903500E+1	1.430000E-5	1.644483E+1
1.902999E+1	1.640000E-5	1.647826E+1
1.902498E+1	2.140000E-5	1.651168E+1
1.901999E+1	9.400000E-6	1.654497E+1
1.901496E+1	5.400000E-6	1.657853E+1
1.900999E+1	-5.000000E-7	1.661168E+1
1.900498E+1	9.200000E-6	1.664511E+1
1.899999E+1	4.200000E-6	1.667840E+1
1.899496E+1	2.150000E-5	1.671195E+1
1.898997E+1	2.250000E-5	1.674524E+1
1.898498E+1	-2.200000E-6	1.677853E+1
1.897997E+1	-1.110000E-5	1.681196E+1
1.897500E+1	2.120000E-5	1.684511E+1
1.896992E+1	1.080000E-5	1.687900E+1
1.896500E+1	9.000000E-7	1.691183E+1
1.895997E+1	-5.900000E-6	1.694538E+1
1.895500E+1	1.940000E-5	1.697854E+1
1.894999E+1	3.900000E-6	1.701196E+1
1.894500E+1	6.400000E-6	1.704525E+1
1.893997E+1	1.130000E-5	1.707881E+1
1.893500E+1	3.560000E-5	1.711197E+1
1.892999E+1	-2.100000E-6	1.714539E+1
1.892499E+1	2.430000E-5	1.717875E+1
1.891999E+1	4.000000E-7	1.721210E+1
