-1.274811E+1	7.019000E-3	2.988757E+0
-1.275511E+1	7.667750E-3	3.035456E+0
-1.276211E+1	6.502250E-3	3.082155E+0
-1.276912E+1	3.759750E-3	3.128855E+0
-1.277612E+1	-3.417500E-4	3.175554E+0
-1.278312E+1	-4.743750E-3	3.222253E+0
-1.279012E+1	-8.989500E-3	3.268953E+0
-1.279712E+1	-1.200475E-2	3.315652E+0
-1.280412E+1	-1.309200E-2	3.362351E+0
-1.281112E+1	-1.182100E-2	3.409051E+0
-1.281812E+1	-8.021500E-3	3.455750E+0
-1.282512E+1	-2.803000E-3	3.502449E+0
-1.283212E+1	3.055000E-3	3.549149E+0
-1.283912E+1	7.702250E-3	3.595848E+0
-1.284612E+1	1.008050E-2	3.642547E+0
-1.285312E+1	9.607500E-3	3.689247E+0
-1.286012E+1	6.653500E-3	3.735946E+0
-1.286712E+1	2.670000E-3	3.782645E+0
-1.287411E+1	-1.281000E-3	3.829345E+0
-1.288111E+1	-3.782000E-3	3.876044E+0
-1.288811E+1	-4.311000E-3	3.922743E+0
-1.289511E+1	-3.233000E-3	3.969443E+0
-1.290211E+1	-1.333000E-3	4.016142E+0
-1.290911E+1	3.887500E-4	4.062841E+0
-1.291611E+1	1.262250E-3	4.109540E+0
-1.292311E+1	1.008750E-3	4.156240E+0
-1.293011E+1	-3.750000E-5	4.202939E+0
-1.293711E+1	-1.254250E-3	4.249639E+0
-1.294411E+1	-1.971000E-3	4.296338E+0
-1.295111E+1	-2.040750E-3	4.343037E+0
-1.295811E+1	-1.548000E-3	4.389737E+0
-1.296511E+1	-9.080000E-4	4.436436E+0
-1.297211E+1	-3.702500E-4	4.483135E+0
-1.297911E+1	8.250000E-5	4.529835E+0
-1.298612E+1	5.810000E-4	4.576534E+0
-1.299312E+1	1.320250E-3	4.623233E+0
-1.300012E+1	2.469500E-3	4.669932E+0
-1.300712E+1	3.850000E-3	4.716632E+0
-1.301412E+1	5.005750E-3	4.763331E+0
-1.302112E+1	5.497250E-3	4.810030E+0
-1.302812E+1	5.052250E-3	4.856730E+0
-1.303512E+1	3.634500E-3	4.903429E+0
-1.304212E+1	1.389250E-3	4.950129E+0
-1.304912E+1	-1.265500E-3	4.996828E+0
-1.305612E+1	-3.939500E-3	5.043527E+0
-1.306312E+1	-6.138000E-3	5.090227E+0
-1.307012E+1	-7.510500E-3	5.136926E+0
-1.307712E+1	-7.624750E-3	5.183625E+0
-1.308412E+1	-6.426500E-3	5.230324E+0
-1.309111E+1	-3.911250E-3	5.277024E+0
-1.309811E+1	-4.925000E-4	5.323723E+0
-1.310511E+1	3.170750E-3	5.370422E+0
-1.311211E+1	6.344500E-3	5.417122E+0
-1.311911E+1	8.259000E-3	5.463821E+0
-1.312611E+1	8.283250E-3	5.510520E+0
-1.313311E+1	6.378500E-3	5.557220E+0
-1.314011E+1	2.906500E-3	5.603919E+0
-1.314711E+1	-1.142250E-3	5.650619E+0
-1.315411E+1	-4.704500E-3	5.697318E+0
-1.316111E+1	-6.932500E-3	5.744017E+0
-1.316811E+1	-7.138500E-3	5.790716E+0
-1.317511E+1	-5.524250E-3	5.837416E+0
-1.318211E+1	-2.764250E-3	5.884115E+0
-1.318911E+1	1.925000E-4	5.930814E+0
