-1.286011E+1	1.387500E-3	3.735946E+0
-1.286711E+1	2.004250E-3	3.782645E+0
-1.287411E+1	2.430500E-3	3.829345E+0
-1.288111E+1	2.638500E-3	3.876044E+0
-1.288811E+1	2.584250E-3	3.922743E+0
-1.289511E+1	2.398750E-3	3.969443E+0
-1.290211E+1	2.108500E-3	4.016142E+0
-1.290911E+1	1.794000E-3	4.062841E+0
-1.291611E+1	1.452750E-3	4.109540E+0
-1.292311E+1	1.183750E-3	4.156240E+0
-1.293011E+1	9.167500E-4	4.202939E+0
-1.293711E+1	7.355000E-4	4.249639E+0
-1.294411E+1	5.380000E-4	4.296338E+0
-1.295111E+1	3.707500E-4	4.343037E+0
-1.295811E+1	1.275000E-4	4.389737E+0
-1.296511E+1	-4.600000E-5	4.436436E+0
-1.297211E+1	-1.690000E-4	4.483135E+0
-1.297911E+1	-2.850000E-4	4.529835E+0
-1.298611E+1	-3.267500E-4	4.576534E+0
-1.299311E+1	-3.522500E-4	4.623233E+0
-1.300011E+1	-3.330000E-4	4.669932E+0
-1.300711E+1	-2.145000E-4	4.716632E+0
-1.301411E+1	-1.767500E-4	4.763331E+0
-1.302111E+1	-7.375000E-5	4.810030E+0
-1.302811E+1	-4.250000E-6	4.856730E+0
-1.303511E+1	2.925000E-5	4.903429E+0
-1.304211E+1	1.625000E-5	4.950129E+0
-1.304911E+1	5.500000E-6	4.996828E+0
-1.305611E+1	-2.150000E-5	5.043527E+0
-1.306311E+1	-4.750000E-6	5.090227E+0
-1.307011E+1	2.875000E-5	5.136926E+0
-1.307711E+1	9.600000E-5	5.183625E+0
-1.308411E+1	1.235000E-4	5.230324E+0
-1.309111E+1	1.890000E-4	5.277024E+0
-1.309811E+1	1.697500E-4	5.323723E+0
-1.310511E+1	2.625000E-5	5.370422E+0
-1.311211E+1	-1.117500E-4	5.417122E+0
-1.311911E+1	-2.990000E-4	5.463821E+0
-1.312611E+1	-4.865000E-4	5.510520E+0
-1.313311E+1	-5.402500E-4	5.557220E+0
-1.314011E+1	-5.467500E-4	5.603919E+0
-1.314711E+1	-4.275000E-4	5.650619E+0
-1.315411E+1	-2.780000E-4	5.697318E+0
-1.316111E+1	-1.412500E-4	5.744017E+0
-1.316811E+1	4.350000E-5	5.790716E+0
-1.317511E+1	1.865000E-4	5.837416E+0
-1.318211E+1	2.980000E-4	5.884115E+0
-1.318911E+1	2.270000E-4	5.930814E+0
