-1.261510E+1	-1.176300E-2	2.101470E+0
-1.262210E+1	-1.136375E-2	2.148169E+0
-1.262910E+1	-1.126250E-2	2.194868E+0
-1.263610E+1	-1.082375E-2	2.241568E+0
-1.264310E+1	-9.404500E-3	2.288267E+0
-1.265010E+1	-6.821500E-3	2.334966E+0
-1.265710E+1	-3.709000E-3	2.381665E+0
-1.266410E+1	-7.995000E-4	2.428365E+0
-1.267110E+1	1.150500E-3	2.475064E+0
-1.267810E+1	1.591250E-3	2.521764E+0
-1.268510E+1	7.100000E-4	2.568463E+0
-1.269210E+1	-8.597500E-4	2.615162E+0
-1.269910E+1	-2.496500E-3	2.661861E+0
-1.270610E+1	-3.423000E-3	2.708561E+0
-1.271310E+1	-3.327250E-3	2.755260E+0
-1.272010E+1	-2.211750E-3	2.801960E+0
-1.272710E+1	-3.102500E-4	2.848659E+0
-1.273410E+1	2.070750E-3	2.895358E+0
-1.274110E+1	4.442500E-3	2.942057E+0
-1.274810E+1	6.064000E-3	2.988757E+0
-1.275510E+1	6.536250E-3	3.035456E+0
-1.276210E+1	5.619250E-3	3.082155E+0
-1.276910E+1	3.387500E-3	3.128855E+0
-1.277610E+1	7.000000E-6	3.175554E+0
-1.278310E+1	-3.798250E-3	3.222253E+0
-1.279010E+1	-7.776500E-3	3.268953E+0
-1.279710E+1	-1.004700E-2	3.315652E+0
-1.280410E+1	-1.101825E-2	3.362351E+0
-1.281110E+1	-1.010500E-2	3.409051E+0
-1.281810E+1	-7.063500E-3	3.455750E+0
-1.282510E+1	-2.862500E-3	3.502449E+0
-1.283210E+1	1.832000E-3	3.549149E+0
-1.283910E+1	5.831500E-3	3.595848E+0
-1.284610E+1	7.944250E-3	3.642547E+0
-1.285310E+1	7.875000E-3	3.689247E+0
-1.286010E+1	5.953000E-3	3.735946E+0
-1.286710E+1	2.990750E-3	3.782645E+0
-1.287410E+1	4.875000E-5	3.829345E+0
-1.288110E+1	-2.012000E-3	3.876044E+0
-1.288810E+1	-2.723750E-3	3.922743E+0
-1.289510E+1	-2.364000E-3	3.969443E+0
-1.290210E+1	-1.389250E-3	4.016142E+0
-1.290910E+1	-4.482500E-4	4.062841E+0
-1.291610E+1	-7.625000E-5	4.109540E+0
-1.292310E+1	-3.870000E-4	4.156240E+0
-1.293010E+1	-1.169000E-3	4.202939E+0
-1.293710E+1	-1.860750E-3	4.249639E+0
-1.294410E+1	-2.232500E-3	4.296338E+0
-1.295110E+1	-2.166750E-3	4.343037E+0
-1.295810E+1	-1.690250E-3	4.389737E+0
-1.296510E+1	-1.181000E-3	4.436436E+0
-1.297210E+1	-7.467500E-4	4.483135E+0
-1.297910E+1	-3.020000E-4	4.529835E+0
-1.298610E+1	1.795000E-4	4.576534E+0
-1.299310E+1	1.002750E-3	4.623233E+0
-1.300010E+1	2.121250E-3	4.669932E+0
-1.300710E+1	3.331500E-3	4.716632E+0
-1.301410E+1	4.341000E-3	4.763331E+0
-1.302110E+1	4.784250E-3	4.810030E+0
-1.302810E+1	4.340750E-3	4.856730E+0
-1.303510E+1	3.133750E-3	4.903429E+0
-1.304210E+1	1.247250E-3	4.950129E+0
-1.304910E+1	-1.022500E-3	4.996828E+0
-1.305610E+1	-3.230250E-3	5.043527E+0
-1.306310E+1	-5.066750E-3	5.090227E+0
-1.307010E+1	-6.271750E-3	5.136926E+0
-1.307710E+1	-6.553250E-3	5.183625E+0
-1.308410E+1	-5.714500E-3	5.230324E+0
-1.309110E+1	-3.739750E-3	5.277024E+0
-1.309810E+1	-9.542500E-4	5.323723E+0
-1.310510E+1	2.158000E-3	5.370422E+0
-1.311210E+1	4.812500E-3	5.417122E+0
-1.311910E+1	6.589750E-3	5.463821E+0
-1.312610E+1	6.808500E-3	5.510520E+0
-1.313310E+1	5.481750E-3	5.557220E+0
-1.314010E+1	2.860500E-3	5.603919E+0
-1.314710E+1	-2.942500E-4	5.650619E+0
-1.315410E+1	-3.274250E-3	5.697318E+0
-1.316110E+1	-5.101500E-3	5.744017E+0
-1.316810E+1	-5.495000E-3	5.790716E+0
-1.317510E+1	-4.488750E-3	5.837416E+0
-1.318210E+1	-2.586750E-3	5.884115E+0
-1.318910E+1	-3.747500E-4	5.930814E+0
