2.128999E+1	-2.750000E-6	1.401047E+0
2.128500E+1	-1.320000E-5	1.434336E+0
2.127999E+1	-1.165000E-5	1.467760E+0
2.127500E+1	3.175000E-5	1.501050E+0
2.126999E+1	-1.335000E-5	1.534473E+0
2.126500E+1	-5.350000E-5	1.567763E+0
2.125999E+1	1.075000E-5	1.601186E+0
2.125500E+1	5.300000E-6	1.634476E+0
2.124999E+1	-5.700000E-6	1.667900E+0
2.124498E+1	-9.950000E-6	1.701323E+0
2.123999E+1	4.250000E-6	1.734613E+0
2.123500E+1	2.200000E-6	1.767903E+0
2.122999E+1	-5.150000E-6	1.801326E+0
2.122500E+1	-1.545000E-5	1.834616E+0
2.121997E+1	-1.195000E-5	1.868173E+0
2.121500E+1	-2.400000E-6	1.901330E+0
2.120999E+1	-1.450000E-5	1.934753E+0
2.120500E+1	-4.650000E-6	1.968043E+0
2.119997E+1	-1.770000E-5	2.001600E+0
2.119500E+1	1.770000E-5	2.034756E+0
2.118999E+1	-4.650000E-6	2.068180E+0
2.118500E+1	6.700000E-6	2.101470E+0
2.117997E+1	-5.000000E-6	2.135026E+0
2.117498E+1	6.500000E-6	2.168316E+0
2.116999E+1	-3.550000E-6	2.201606E+0
2.116500E+1	-4.765000E-5	2.234896E+0
2.115997E+1	-2.425000E-5	2.268453E+0
2.115498E+1	1.295000E-5	2.301743E+0
2.114997E+1	-4.035000E-5	2.335166E+0
2.114498E+1	3.450000E-6	2.368456E+0
2.113999E+1	1.000000E-7	2.401746E+0
2.113498E+1	-4.100000E-5	2.435170E+0
2.112997E+1	-6.260000E-5	2.468593E+0
2.112498E+1	-7.490000E-5	2.501883E+0
2.111997E+1	-3.290000E-5	2.535306E+0
2.111499E+1	-6.945000E-5	2.568530E+0
2.110999E+1	-7.815000E-5	2.601886E+0
2.110499E+1	-8.105000E-5	2.635243E+0
2.109997E+1	-1.235000E-4	2.668733E+0
2.109498E+1	-9.290000E-5	2.702023E+0
2.108995E+1	-6.970000E-5	2.735580E+0
2.108499E+1	-4.545000E-5	2.768670E+0
2.107997E+1	4.480000E-5	2.802160E+0
2.107499E+1	1.404500E-4	2.835383E+0
2.106997E+1	2.408500E-4	2.868873E+0
2.106499E+1	3.119500E-4	2.902096E+0
2.105997E+1	3.272000E-4	2.935586E+0
2.105498E+1	3.251000E-4	2.968876E+0
2.104998E+1	2.899000E-4	3.002233E+0
2.104499E+1	2.143500E-4	3.035523E+0
2.103997E+1	8.835000E-5	3.069013E+0
2.103499E+1	1.045000E-5	3.102236E+0
2.102997E+1	-9.625000E-5	3.135726E+0
2.102496E+1	-1.290000E-4	3.169150E+0
2.101997E+1	-2.206000E-4	3.202440E+0
2.101499E+1	-2.139000E-4	3.235663E+0
2.100998E+1	-2.088500E-4	3.269086E+0
2.100499E+1	-1.542500E-4	3.302376E+0
2.099998E+1	-1.041500E-4	3.335799E+0
2.099496E+1	-8.100000E-5	3.369290E+0
2.098998E+1	-3.865000E-5	3.402513E+0
2.098499E+1	2.960000E-5	3.435803E+0
2.097998E+1	-2.820000E-5	3.469226E+0
2.097497E+1	5.425000E-5	3.502650E+0
2.096998E+1	3.245000E-5	3.535939E+0
2.096499E+1	1.795000E-5	3.569229E+0
2.095997E+1	-4.150000E-6	3.602720E+0
2.095497E+1	-6.820000E-5	3.636076E+0
2.094998E+1	-1.645000E-5	3.669366E+0
2.094499E+1	-2.095000E-5	3.702656E+0
2.093998E+1	-2.940000E-5	3.736079E+0
2.093499E+1	1.000000E-5	3.769369E+0
2.092998E+1	2.870000E-5	3.802793E+0
2.092497E+1	5.300000E-5	3.836216E+0
2.092000E+1	7.200000E-5	3.869373E+0
2.091497E+1	1.925000E-5	3.902930E+0
2.091000E+1	5.630000E-5	3.936086E+0
2.090499E+1	-3.750000E-6	3.969509E+0
2.090000E+1	-1.950000E-5	4.002800E+0
2.089499E+1	-3.900000E-6	4.036222E+0
2.088996E+1	-4.875000E-5	4.069779E+0
2.088496E+1	-2.835000E-5	4.103136E+0
2.088000E+1	-3.735000E-5	4.136226E+0
2.087499E+1	-4.690000E-5	4.169649E+0
2.087000E+1	-2.300000E-5	4.202939E+0
2.086497E+1	-1.300000E-5	4.236496E+0
2.085998E+1	3.500000E-7	4.269786E+0
2.085499E+1	1.500000E-5	4.303076E+0
2.084998E+1	2.300000E-6	4.336499E+0
2.084497E+1	-6.200000E-6	4.369923E+0
2.084000E+1	3.775000E-5	4.403079E+0
2.083499E+1	-2.170000E-5	4.436502E+0
