6.934294E+1	-1.428571E-6	2.381665E+0
6.933594E+1	-9.238095E-6	2.428365E+0
6.932894E+1	-3.695238E-5	2.475064E+0
6.932194E+1	-2.200000E-5	2.521764E+0
6.931494E+1	-1.619048E-5	2.568463E+0
6.930794E+1	-9.952381E-6	2.615162E+0
6.930094E+1	5.523810E-6	2.661861E+0
6.929394E+1	1.990476E-5	2.708561E+0
6.928694E+1	1.990476E-5	2.755260E+0
6.927994E+1	4.319048E-5	2.801960E+0
6.927294E+1	5.057143E-5	2.848659E+0
6.926594E+1	7.080952E-5	2.895358E+0
6.925894E+1	5.180952E-5	2.942057E+0
6.925194E+1	1.604762E-5	2.988757E+0
6.924494E+1	-6.761905E-6	3.035456E+0
6.923794E+1	-3.400000E-5	3.082155E+0
6.923094E+1	-4.738095E-5	3.128855E+0
6.922394E+1	-5.700000E-5	3.175554E+0
6.921694E+1	-3.185714E-5	3.222253E+0
6.920994E+1	-3.009524E-5	3.268953E+0
6.920294E+1	-4.857143E-6	3.315652E+0
6.919594E+1	1.533333E-5	3.362351E+0
6.918894E+1	1.909524E-5	3.409051E+0
6.918194E+1	-4.238095E-6	3.455750E+0
6.917494E+1	2.238095E-6	3.502449E+0
6.916794E+1	-3.809524E-6	3.549149E+0
6.916094E+1	-1.219048E-5	3.595848E+0
6.915394E+1	-3.714286E-6	3.642547E+0
6.914694E+1	-2.476191E-6	3.689247E+0
6.913994E+1	4.809524E-6	3.735946E+0
6.913294E+1	1.571429E-6	3.782645E+0
6.912594E+1	1.042857E-5	3.829345E+0
6.911894E+1	9.523809E-6	3.876044E+0
6.911194E+1	3.571429E-6	3.922743E+0
6.910494E+1	1.057143E-5	3.969443E+0
6.909794E+1	5.238095E-7	4.016142E+0
6.909094E+1	-8.952381E-6	4.062841E+0
6.908394E+1	-1.238095E-6	4.109540E+0
6.907694E+1	1.047619E-5	4.156240E+0
6.906994E+1	1.047619E-5	4.202939E+0
6.906294E+1	4.476190E-6	4.249639E+0
6.905594E+1	-2.809524E-6	4.296338E+0
6.904894E+1	-1.095238E-6	4.343037E+0
6.904194E+1	1.380952E-5	4.389737E+0
6.903494E+1	3.333333E-7	4.436436E+0
6.902794E+1	1.333333E-6	4.483135E+0
6.902094E+1	1.428571E-6	4.529835E+0
6.901394E+1	-1.190476E-6	4.576534E+0
6.900694E+1	3.523809E-6	4.623233E+0
6.899994E+1	7.761905E-6	4.669932E+0
6.899294E+1	1.809524E-6	4.716632E+0
6.898594E+1	4.333333E-6	4.763331E+0
6.897894E+1	-6.238095E-6	4.810030E+0
6.897194E+1	7.619048E-6	4.856730E+0
6.896494E+1	9.571429E-6	4.903429E+0
6.895794E+1	9.523810E-7	4.950129E+0
6.895094E+1	2.761905E-6	4.996828E+0
6.894394E+1	1.628571E-5	5.043527E+0
6.893694E+1	1.371429E-5	5.090227E+0
6.892994E+1	5.095238E-6	5.136926E+0
6.892294E+1	1.333333E-6	5.183625E+0
6.891594E+1	-1.285714E-5	5.230324E+0
6.890894E+1	-4.523809E-6	5.277024E+0
6.890194E+1	-7.238095E-6	5.323723E+0
6.889494E+1	6.476190E-6	5.370422E+0
6.888794E+1	4.047619E-6	5.417122E+0
6.888094E+1	-1.219048E-5	5.463821E+0
6.887394E+1	4.285714E-6	5.510520E+0
6.886694E+1	1.142857E-6	5.557220E+0
6.885994E+1	-3.714286E-6	5.603919E+0
6.885294E+1	5.238095E-7	5.650619E+0
6.884594E+1	5.380952E-6	5.697318E+0
6.883894E+1	4.761905E-6	5.744017E+0
6.883194E+1	2.000000E-6	5.790716E+0
6.882494E+1	-1.761905E-6	5.837416E+0
6.881794E+1	-3.904762E-6	5.884115E+0
6.881094E+1	-2.142857E-6	5.930814E+0
