6.780993E+1	-1.220000E-4	1.260882E+1
6.779993E+1	-1.084762E-4	1.267553E+1
6.778993E+1	-1.046190E-4	1.274224E+1
6.777993E+1	-1.053333E-4	1.280896E+1
6.776993E+1	-1.169524E-4	1.287567E+1
6.775993E+1	-1.154762E-4	1.294238E+1
6.774993E+1	-1.132381E-4	1.300910E+1
6.773993E+1	-1.200476E-4	1.307581E+1
6.772993E+1	-1.074762E-4	1.314252E+1
6.771993E+1	-1.089048E-4	1.320924E+1
6.770993E+1	-1.179524E-4	1.327595E+1
6.769993E+1	-1.132857E-4	1.334266E+1
6.768993E+1	-1.088095E-4	1.340938E+1
6.767993E+1	-1.043333E-4	1.347609E+1
6.766993E+1	-9.776191E-5	1.354280E+1
6.765993E+1	-1.059524E-4	1.360952E+1
6.764993E+1	-1.065714E-4	1.367623E+1
6.763993E+1	-1.167619E-4	1.374294E+1
6.762993E+1	-1.325238E-4	1.380966E+1
6.761993E+1	-1.192381E-4	1.387637E+1
6.760993E+1	-1.068095E-4	1.394308E+1
6.759993E+1	-1.174286E-4	1.400980E+1
6.758993E+1	-1.199048E-4	1.407651E+1
6.757993E+1	-1.223333E-4	1.414322E+1
6.756993E+1	-1.051429E-4	1.420994E+1
6.755993E+1	-1.153809E-4	1.427665E+1
6.754993E+1	-1.062857E-4	1.434336E+1
6.753993E+1	-1.037619E-4	1.441008E+1
6.752993E+1	-1.218095E-4	1.447679E+1
6.751993E+1	-1.283333E-4	1.454350E+1
6.750993E+1	-1.081905E-4	1.461022E+1
6.749993E+1	-1.126190E-4	1.467693E+1
6.748993E+1	-1.096190E-4	1.474364E+1
6.747993E+1	-1.100952E-4	1.481036E+1
6.746993E+1	-1.168095E-4	1.487707E+1
6.745993E+1	-1.059524E-4	1.494378E+1
6.744993E+1	-1.012381E-4	1.501050E+1
6.743993E+1	-1.096190E-4	1.507721E+1
6.742993E+1	-1.105238E-4	1.514392E+1
6.741993E+1	-1.150000E-4	1.521064E+1
6.740993E+1	-1.132857E-4	1.527735E+1
6.739993E+1	-1.129048E-4	1.534406E+1
6.738993E+1	-1.144286E-4	1.541078E+1
6.737993E+1	-1.146190E-4	1.547749E+1
6.736993E+1	-1.100952E-4	1.554420E+1
6.735993E+1	-1.202857E-4	1.561092E+1
6.734993E+1	-1.089524E-4	1.567763E+1
6.733993E+1	-1.058095E-4	1.574434E+1
6.732993E+1	-1.100000E-4	1.581106E+1
6.731993E+1	-1.086190E-4	1.587777E+1
6.730993E+1	-1.163333E-4	1.594448E+1
6.729993E+1	-1.094286E-4	1.601120E+1
6.728993E+1	-1.158571E-4	1.607791E+1
6.727993E+1	-1.162381E-4	1.614462E+1
6.726993E+1	-1.141905E-4	1.621134E+1
6.725993E+1	-1.082857E-4	1.627805E+1
6.724993E+1	-1.125238E-4	1.634476E+1
6.723993E+1	-1.230476E-4	1.641148E+1
6.722993E+1	-1.064762E-4	1.647819E+1
6.721993E+1	-1.022381E-4	1.654490E+1
6.720993E+1	-1.075238E-4	1.661162E+1
6.719993E+1	-1.204762E-4	1.667833E+1
6.718993E+1	-1.109048E-4	1.674504E+1
6.717993E+1	-1.107143E-4	1.681176E+1
6.716993E+1	-1.171905E-4	1.687847E+1
6.715993E+1	-1.160476E-4	1.694518E+1
6.714993E+1	-1.203810E-4	1.701190E+1
6.713993E+1	-1.134762E-4	1.707861E+1
6.712993E+1	-1.211905E-4	1.714532E+1
6.711993E+1	-1.094286E-4	1.721204E+1
6.710993E+1	-1.081429E-4	1.727875E+1
6.709993E+1	-1.155238E-4	1.734546E+1
6.708993E+1	-1.082381E-4	1.741218E+1
6.707993E+1	-1.240952E-4	1.747889E+1
6.706993E+1	-1.177619E-4	1.754560E+1
6.705993E+1	-1.303810E-4	1.761232E+1
6.704993E+1	-1.285714E-4	1.767903E+1
6.703993E+1	-1.119048E-4	1.774574E+1
6.702993E+1	-1.011905E-4	1.781246E+1
6.701993E+1	-9.904762E-5	1.787917E+1
6.700993E+1	-1.128095E-4	1.794588E+1
6.699993E+1	-1.094762E-4	1.801260E+1
6.698993E+1	-1.120000E-4	1.807931E+1
6.697993E+1	-1.054286E-4	1.814602E+1
6.696993E+1	-1.106190E-4	1.821274E+1
6.695993E+1	-1.200952E-4	1.827945E+1
6.694993E+1	-1.023333E-4	1.834616E+1
6.693993E+1	-1.311429E-4	1.841288E+1
6.692993E+1	-1.182857E-4	1.847959E+1
6.691993E+1	-1.139524E-4	1.854630E+1
6.690993E+1	-1.352857E-4	1.861302E+1
6.689993E+1	-1.218571E-4	1.867973E+1
6.688993E+1	-1.171429E-4	1.874644E+1
6.687993E+1	-1.231429E-4	1.881316E+1
6.686993E+1	-1.095714E-4	1.887987E+1
6.685993E+1	-1.109048E-4	1.894658E+1
6.684993E+1	-9.695238E-5	1.901330E+1
6.683993E+1	-1.006191E-4	1.908001E+1
6.682993E+1	-1.115714E-4	1.914672E+1
6.681993E+1	-1.162381E-4	1.921344E+1
6.680993E+1	-1.146667E-4	1.928015E+1
6.679993E+1	-1.017619E-4	1.934686E+1
6.678993E+1	-1.174762E-4	1.941358E+1
6.677993E+1	-1.112857E-4	1.948029E+1
6.676993E+1	-1.104762E-4	1.954700E+1
6.675993E+1	-1.109524E-4	1.961372E+1
6.674993E+1	-1.161905E-4	1.968043E+1
6.673993E+1	-1.142857E-4	1.974714E+1
6.672993E+1	-1.099524E-4	1.981386E+1
6.671993E+1	-1.188095E-4	1.988057E+1
6.670993E+1	-1.353333E-4	1.994728E+1
6.669993E+1	-1.284762E-4	2.001400E+1
6.668993E+1	-1.146190E-4	2.008071E+1
6.667993E+1	-1.168095E-4	2.014742E+1
6.666993E+1	-1.154762E-4	2.021414E+1
6.665993E+1	-1.243333E-4	2.028085E+1
6.664993E+1	-1.110952E-4	2.034756E+1
6.663993E+1	-1.060952E-4	2.041428E+1
6.662993E+1	-1.204286E-4	2.048099E+1
6.661993E+1	-1.171429E-4	2.054770E+1
6.660993E+1	-9.957143E-5	2.061442E+1
6.659993E+1	-1.098095E-4	2.068113E+1
6.658993E+1	-1.133333E-4	2.074784E+1
6.657993E+1	-1.127619E-4	2.081456E+1
6.656993E+1	-1.113333E-4	2.088127E+1
6.655993E+1	-1.168571E-4	2.094798E+1
6.654993E+1	-1.140476E-4	2.101470E+1
6.653993E+1	-1.070476E-4	2.108141E+1
6.652993E+1	-1.035714E-4	2.114812E+1
6.651993E+1	-1.147143E-4	2.121484E+1
6.650993E+1	-1.064762E-4	2.128155E+1
6.649993E+1	-1.038571E-4	2.134826E+1
6.648993E+1	-1.100952E-4	2.141498E+1
6.647993E+1	-1.165714E-4	2.148169E+1
6.646993E+1	-1.288571E-4	2.154840E+1
6.645993E+1	-1.255238E-4	2.161512E+1
6.644993E+1	-1.125714E-4	2.168183E+1
6.643993E+1	-1.142857E-4	2.174854E+1
6.642993E+1	-1.183333E-4	2.181526E+1
6.641993E+1	-1.061429E-4	2.188197E+1
6.640993E+1	-1.213333E-4	2.194868E+1
6.639993E+1	-1.270000E-4	2.201540E+1
6.638993E+1	-1.367143E-4	2.208211E+1
6.637993E+1	-1.130476E-4	2.214882E+1
6.636993E+1	-1.064762E-4	2.221554E+1
6.635993E+1	-1.064286E-4	2.228225E+1
6.634993E+1	-1.101905E-4	2.234896E+1
6.633993E+1	-1.102857E-4	2.241568E+1
6.632993E+1	-1.198571E-4	2.248239E+1
6.631993E+1	-1.118095E-4	2.254910E+1
6.630993E+1	-1.305714E-4	2.261582E+1
6.629993E+1	-1.254762E-4	2.268253E+1
6.628993E+1	-1.260476E-4	2.274924E+1
6.627993E+1	-1.096190E-4	2.281596E+1
6.626993E+1	-1.090000E-4	2.288267E+1
6.625993E+1	-1.180000E-4	2.294938E+1
6.624993E+1	-1.266667E-4	2.301610E+1
6.623993E+1	-1.217143E-4	2.308281E+1
6.622993E+1	-1.082857E-4	2.314952E+1
6.621993E+1	-1.028571E-4	2.321624E+1
6.620993E+1	-1.108095E-4	2.328295E+1
6.619993E+1	-1.122857E-4	2.334966E+1
6.618993E+1	-1.136190E-4	2.341638E+1
6.617993E+1	-9.900000E-5	2.348309E+1
6.616993E+1	-1.195714E-4	2.354980E+1
6.615993E+1	-1.161429E-4	2.361652E+1
6.614993E+1	-1.136190E-4	2.368323E+1
6.613993E+1	-1.287619E-4	2.374994E+1
6.612993E+1	-1.282381E-4	2.381666E+1
6.611993E+1	-1.145238E-4	2.388337E+1
6.610993E+1	-1.167619E-4	2.395008E+1
6.609993E+1	-1.267143E-4	2.401680E+1
6.608993E+1	-1.212857E-4	2.408351E+1
6.607993E+1	-1.163333E-4	2.415022E+1
6.606993E+1	-1.172857E-4	2.421694E+1
6.605993E+1	-1.000476E-4	2.428365E+1
6.604993E+1	-1.108571E-4	2.435036E+1
6.603993E+1	-1.093333E-4	2.441708E+1
6.602993E+1	-1.134762E-4	2.448379E+1
6.601993E+1	-1.034762E-4	2.455050E+1
6.600993E+1	-1.111429E-4	2.461722E+1
6.599993E+1	-1.088571E-4	2.468393E+1
6.598993E+1	-1.089048E-4	2.475064E+1
6.597993E+1	-1.048095E-4	2.481736E+1
6.596993E+1	-1.215714E-4	2.488407E+1
6.595993E+1	-1.134286E-4	2.495078E+1
6.594993E+1	-1.095238E-4	2.501750E+1
6.593993E+1	-1.025714E-4	2.508421E+1
6.592993E+1	-1.112381E-4	2.515092E+1
6.591993E+1	-1.058571E-4	2.521764E+1
6.590993E+1	-1.131429E-4	2.528435E+1
6.589993E+1	-1.245714E-4	2.535106E+1
6.588993E+1	-1.290000E-4	2.541778E+1
6.587993E+1	-1.085238E-4	2.548449E+1
6.586993E+1	-1.209524E-4	2.555120E+1
6.585993E+1	-1.257619E-4	2.561792E+1
6.584993E+1	-1.072381E-4	2.568463E+1
6.583993E+1	-1.152381E-4	2.575134E+1
6.582993E+1	-1.332857E-4	2.581806E+1
6.581993E+1	-1.010000E-4	2.588477E+1
6.580993E+1	-1.079048E-4	2.595148E+1
6.579993E+1	-1.160952E-4	2.601820E+1
6.578993E+1	-1.270000E-4	2.608491E+1
6.577993E+1	-1.280476E-4	2.615162E+1
6.576993E+1	-1.205714E-4	2.621834E+1
6.575993E+1	-1.234286E-4	2.628505E+1
6.574993E+1	-1.243810E-4	2.635176E+1
6.573993E+1	-1.024286E-4	2.641848E+1
6.572993E+1	-1.147619E-4	2.648519E+1
6.571993E+1	-1.210952E-4	2.655190E+1
6.570993E+1	-1.101429E-4	2.661862E+1
6.569993E+1	-1.369524E-4	2.668533E+1
6.568993E+1	-1.241905E-4	2.675204E+1
6.567993E+1	-1.186667E-4	2.681876E+1
6.566993E+1	-1.328095E-4	2.688547E+1
6.565993E+1	-1.116190E-4	2.695218E+1
6.564993E+1	-1.125238E-4	2.701890E+1
6.563993E+1	-1.084762E-4	2.708561E+1
6.562993E+1	-1.134286E-4	2.715232E+1
6.561993E+1	-1.300476E-4	2.721904E+1
6.560993E+1	-1.190000E-4	2.728575E+1
6.559993E+1	-1.175238E-4	2.735246E+1
6.558993E+1	-1.085714E-4	2.741917E+1
6.557993E+1	-1.118095E-4	2.748589E+1
6.556993E+1	-1.183333E-4	2.755260E+1
6.555993E+1	-1.190476E-4	2.761931E+1
6.554993E+1	-1.120000E-4	2.768603E+1
6.553993E+1	-1.169524E-4	2.775274E+1
6.552993E+1	-1.135238E-4	2.781945E+1
6.551993E+1	-1.088095E-4	2.788617E+1
6.550993E+1	-1.173810E-4	2.795288E+1
6.549993E+1	-1.089524E-4	2.801959E+1
6.548993E+1	-1.100952E-4	2.808631E+1
6.547993E+1	-1.111429E-4	2.815302E+1
6.546993E+1	-1.144286E-4	2.821973E+1
6.545993E+1	-1.117143E-4	2.828645E+1
6.544993E+1	-1.193333E-4	2.835316E+1
6.543993E+1	-1.142381E-4	2.841987E+1
6.542993E+1	-1.248095E-4	2.848659E+1
6.541993E+1	-1.152857E-4	2.855330E+1
6.540993E+1	-1.200476E-4	2.862001E+1
6.539993E+1	-1.108095E-4	2.868673E+1
6.538993E+1	-1.194286E-4	2.875344E+1
6.537993E+1	-1.184762E-4	2.882015E+1
6.536993E+1	-1.148095E-4	2.888687E+1
6.535993E+1	-1.226667E-4	2.895358E+1
6.534993E+1	-1.160476E-4	2.902029E+1
6.533993E+1	-1.115714E-4	2.908701E+1
6.532993E+1	-1.017619E-4	2.915372E+1
6.531993E+1	-1.112381E-4	2.922043E+1
6.530993E+1	-1.213810E-4	2.928715E+1
6.529993E+1	-1.028571E-4	2.935386E+1
6.528993E+1	-1.083810E-4	2.942057E+1
6.527993E+1	-1.062857E-4	2.948729E+1
6.526993E+1	-1.169048E-4	2.955400E+1
6.525993E+1	-1.190952E-4	2.962071E+1
6.524993E+1	-1.190000E-4	2.968743E+1
6.523993E+1	-1.176667E-4	2.975414E+1
6.522993E+1	-1.177619E-4	2.982085E+1
6.521993E+1	-1.099048E-4	2.988757E+1
6.520993E+1	-1.115238E-4	2.995428E+1
6.519993E+1	-1.169524E-4	3.002099E+1
6.518993E+1	-9.866666E-5	3.008771E+1
6.517993E+1	-1.129048E-4	3.015442E+1
6.516993E+1	-1.141429E-4	3.022113E+1
6.515993E+1	-1.185714E-4	3.028785E+1
6.514993E+1	-1.136667E-4	3.035456E+1
6.513993E+1	-1.028095E-4	3.042127E+1
6.512993E+1	-1.165714E-4	3.048799E+1
6.511993E+1	-1.167143E-4	3.055470E+1
6.510993E+1	-1.095238E-4	3.062141E+1
6.509993E+1	-1.117619E-4	3.068813E+1
6.508993E+1	-1.124286E-4	3.075484E+1
6.507993E+1	-1.184762E-4	3.082155E+1
6.506993E+1	-1.107143E-4	3.088827E+1
6.505993E+1	-1.120476E-4	3.095498E+1
6.504993E+1	-1.131429E-4	3.102169E+1
6.503993E+1	-1.162857E-4	3.108841E+1
6.502993E+1	-9.480953E-5	3.115512E+1
6.501993E+1	-9.800000E-5	3.122183E+1
6.500993E+1	-1.246667E-4	3.128855E+1
6.499993E+1	-1.218571E-4	3.135526E+1
6.498993E+1	-1.172381E-4	3.142197E+1
6.497993E+1	-1.030000E-4	3.148869E+1
6.496993E+1	-1.067143E-4	3.155540E+1
6.495993E+1	-1.116190E-4	3.162211E+1
6.494993E+1	-1.031905E-4	3.168883E+1
6.493993E+1	-1.189524E-4	3.175554E+1
6.492993E+1	-1.191429E-4	3.182225E+1
6.491993E+1	-1.135238E-4	3.188897E+1
6.490993E+1	-1.187143E-4	3.195568E+1
6.489993E+1	-1.190000E-4	3.202240E+1
6.488993E+1	-1.091905E-4	3.208911E+1
6.487993E+1	-1.121905E-4	3.215582E+1
6.486993E+1	-1.127143E-4	3.222253E+1
6.485993E+1	-1.277143E-4	3.228925E+1
6.484993E+1	-1.228571E-4	3.235596E+1
6.483993E+1	-9.885714E-5	3.242268E+1
6.482993E+1	-1.109048E-4	3.248939E+1
6.481993E+1	-1.277143E-4	3.255610E+1
6.480993E+1	-1.159048E-4	3.262281E+1
6.479993E+1	-1.210476E-4	3.268953E+1
6.478993E+1	-1.148571E-4	3.275624E+1
6.477993E+1	-1.112381E-4	3.282296E+1
6.476993E+1	-1.030952E-4	3.288967E+1
6.475993E+1	-1.239524E-4	3.295638E+1
6.474993E+1	-1.107143E-4	3.302309E+1
6.473993E+1	-1.239048E-4	3.308981E+1
6.472993E+1	-1.229048E-4	3.315652E+1
6.471993E+1	-1.124762E-4	3.322323E+1
6.470993E+1	-1.140000E-4	3.328995E+1
6.469993E+1	-1.061429E-4	3.335666E+1
6.468993E+1	-1.129048E-4	3.342337E+1
6.467993E+1	-1.202857E-4	3.349009E+1
6.466993E+1	-1.108571E-4	3.355680E+1
6.465993E+1	-1.184762E-4	3.362351E+1
6.464993E+1	-1.190476E-4	3.369023E+1
6.463993E+1	-1.166667E-4	3.375694E+1
6.462993E+1	-1.183810E-4	3.382365E+1
6.461993E+1	-1.135714E-4	3.389037E+1
6.460993E+1	-1.050476E-4	3.395708E+1
6.459993E+1	-1.109048E-4	3.402379E+1
6.458993E+1	-1.245714E-4	3.409051E+1
6.457993E+1	-1.119524E-4	3.415722E+1
6.456993E+1	-1.200476E-4	3.422393E+1
6.455993E+1	-1.055714E-4	3.429065E+1
6.454993E+1	-1.201429E-4	3.435736E+1
6.453993E+1	-1.160476E-4	3.442407E+1
6.452993E+1	-1.052857E-4	3.449079E+1
6.451993E+1	-1.024286E-4	3.455750E+1
6.450993E+1	-1.079524E-4	3.462421E+1
6.449993E+1	-1.054762E-4	3.469093E+1
6.448993E+1	-1.090476E-4	3.475764E+1
6.447993E+1	-1.122381E-4	3.482435E+1
6.446993E+1	-1.065714E-4	3.489107E+1
6.445993E+1	-1.101905E-4	3.495778E+1
6.444993E+1	-1.126190E-4	3.502449E+1
6.443993E+1	-8.676190E-5	3.509121E+1
6.442993E+1	-1.136190E-4	3.515792E+1
6.441993E+1	-1.185714E-4	3.522463E+1
6.440993E+1	-1.090000E-4	3.529135E+1
6.439993E+1	-1.119524E-4	3.535806E+1
6.438993E+1	-1.174286E-4	3.542477E+1
6.437993E+1	-1.213333E-4	3.549149E+1
6.436993E+1	-1.054762E-4	3.555820E+1
6.435993E+1	-1.041429E-4	3.562491E+1
6.434993E+1	-1.148571E-4	3.569163E+1
6.433993E+1	-1.030000E-4	3.575834E+1
6.432993E+1	-1.134762E-4	3.582505E+1
6.431993E+1	-1.210476E-4	3.589177E+1
6.430993E+1	-1.162381E-4	3.595848E+1
6.429993E+1	-1.200952E-4	3.602519E+1
6.428993E+1	-1.204762E-4	3.609191E+1
6.427993E+1	-1.325714E-4	3.615862E+1
6.426993E+1	-1.178571E-4	3.622533E+1
6.425993E+1	-1.112857E-4	3.629205E+1
6.424993E+1	-9.971429E-5	3.635876E+1
6.423993E+1	-1.104762E-4	3.642547E+1
6.422993E+1	-1.228571E-4	3.649219E+1
6.421993E+1	-1.124762E-4	3.655890E+1
6.420993E+1	-1.052857E-4	3.662561E+1
6.419993E+1	-1.005238E-4	3.669233E+1
6.418993E+1	-1.083810E-4	3.675904E+1
6.417993E+1	-1.127143E-4	3.682575E+1
6.416993E+1	-1.194762E-4	3.689247E+1
6.415993E+1	-1.136667E-4	3.695918E+1
6.414993E+1	-1.160952E-4	3.702589E+1
6.413993E+1	-1.085714E-4	3.709261E+1
6.412993E+1	-1.210000E-4	3.715932E+1
6.411993E+1	-1.190476E-4	3.722603E+1
6.410993E+1	-1.104762E-4	3.729275E+1
