6.667494E+1	-1.025714E-4	2.018078E+1
6.664994E+1	-1.094762E-4	2.034756E+1
6.662494E+1	-1.145238E-4	2.051435E+1
6.659994E+1	-1.013810E-4	2.068113E+1
6.657494E+1	-1.069524E-4	2.084791E+1
6.654994E+1	-9.409524E-5	2.101470E+1
6.652494E+1	-1.197619E-4	2.118148E+1
6.649994E+1	-1.370476E-4	2.134826E+1
6.647494E+1	-1.334762E-4	2.151505E+1
6.644994E+1	-1.098095E-4	2.168183E+1
6.642494E+1	-1.216667E-4	2.184861E+1
6.639994E+1	-1.145714E-4	2.201540E+1
6.637494E+1	-1.160000E-4	2.218218E+1
6.634994E+1	-1.032381E-4	2.234896E+1
6.632494E+1	-1.116667E-4	2.251575E+1
6.629994E+1	-1.218571E-4	2.268253E+1
6.627494E+1	-1.078095E-4	2.284931E+1
6.624994E+1	-1.123333E-4	2.301610E+1
6.622494E+1	-8.971429E-5	2.318288E+1
6.619994E+1	-9.514286E-5	2.334966E+1
6.617494E+1	-1.170476E-4	2.351645E+1
6.614994E+1	-1.221429E-4	2.368323E+1
6.612494E+1	-1.157143E-4	2.385001E+1
6.609994E+1	-1.099048E-4	2.401680E+1
6.607494E+1	-1.156667E-4	2.418358E+1
6.604994E+1	-1.038095E-4	2.435036E+1
6.602494E+1	-8.695238E-5	2.451715E+1
6.599994E+1	-1.022381E-4	2.468393E+1
6.597494E+1	-1.087143E-4	2.485071E+1
6.594994E+1	-1.113333E-4	2.501750E+1
6.592494E+1	-1.015238E-4	2.518428E+1
6.589994E+1	-9.528572E-5	2.535106E+1
6.587494E+1	-1.258095E-4	2.551785E+1
6.584994E+1	-1.006667E-4	2.568463E+1
6.582494E+1	-1.009048E-4	2.585141E+1
6.579994E+1	-9.590476E-5	2.601820E+1
6.577494E+1	-1.301905E-4	2.618498E+1
6.574994E+1	-2.166667E-5	2.635176E+1
6.572494E+1	2.904762E-6	2.651855E+1
6.569994E+1	-1.112857E-4	2.668533E+1
6.567494E+1	-1.140952E-4	2.685211E+1
6.564994E+1	-1.018095E-4	2.701890E+1
6.562494E+1	-1.187143E-4	2.718568E+1
6.559994E+1	-1.114286E-4	2.735246E+1
6.557494E+1	-1.117619E-4	2.751925E+1
6.554994E+1	-9.871428E-5	2.768603E+1
6.552494E+1	-8.876190E-5	2.785281E+1
6.549994E+1	-9.723809E-5	2.801959E+1
6.547494E+1	-9.623809E-5	2.818638E+1
6.544994E+1	-1.089524E-4	2.835316E+1
6.542494E+1	-1.083810E-4	2.851995E+1
6.539994E+1	-1.092857E-4	2.868673E+1
6.537494E+1	-9.504762E-5	2.885351E+1
6.534994E+1	-1.096190E-4	2.902029E+1
6.532494E+1	-1.100000E-4	2.918708E+1
6.529994E+1	-9.619047E-5	2.935386E+1
6.527494E+1	-1.000000E-4	2.952065E+1
6.524994E+1	-1.045238E-4	2.968743E+1
6.522494E+1	-1.168095E-4	2.985421E+1
6.519994E+1	-1.144286E-4	3.002099E+1
6.517494E+1	-1.572381E-4	3.018778E+1
6.514994E+1	-1.461905E-4	3.035456E+1
6.512494E+1	-1.045238E-4	3.052135E+1
6.509994E+1	-1.070000E-4	3.068813E+1
6.507494E+1	-1.071905E-4	3.085491E+1
6.504994E+1	-9.795238E-5	3.102169E+1
6.502494E+1	-1.099524E-4	3.118848E+1
6.499994E+1	-9.623809E-5	3.135526E+1
6.497494E+1	-9.014286E-5	3.152205E+1
6.494994E+1	-9.538095E-5	3.168883E+1
6.492494E+1	-1.133809E-4	3.185561E+1
6.489994E+1	-1.233809E-4	3.202240E+1
6.487494E+1	-1.036190E-4	3.218918E+1
6.484994E+1	-1.043810E-4	3.235596E+1
6.482494E+1	-1.028095E-4	3.252274E+1
6.479994E+1	-8.314286E-5	3.268953E+1
6.477494E+1	-1.140476E-4	3.285631E+1
6.474994E+1	-1.163810E-4	3.302309E+1
6.472494E+1	-1.070952E-4	3.318988E+1
6.469994E+1	-1.132381E-4	3.335666E+1
6.467494E+1	-1.139048E-4	3.352345E+1
6.464994E+1	-1.147619E-4	3.369023E+1
6.462494E+1	-1.040000E-4	3.385701E+1
6.459994E+1	-1.540476E-4	3.402379E+1
6.457494E+1	-1.060000E-4	3.419058E+1
6.454994E+1	-1.070952E-4	3.435736E+1
6.452494E+1	-1.103810E-4	3.452414E+1
6.449994E+1	-1.026667E-4	3.469093E+1
6.447494E+1	-1.172857E-4	3.485771E+1
6.444994E+1	-1.206190E-4	3.502449E+1
6.442494E+1	-1.115714E-4	3.519128E+1
6.439994E+1	-8.633333E-5	3.535806E+1
6.437494E+1	-1.042381E-4	3.552485E+1
6.434994E+1	-1.040476E-4	3.569163E+1
6.432494E+1	-1.044286E-4	3.585841E+1
6.429994E+1	-1.036667E-4	3.602519E+1
6.427494E+1	-1.329524E-4	3.619198E+1
6.424994E+1	-1.043810E-4	3.635876E+1
6.422494E+1	-1.001905E-4	3.652554E+1
6.419994E+1	-1.039048E-4	3.669233E+1
6.417494E+1	-1.003333E-4	3.685911E+1
6.414994E+1	-1.117619E-4	3.702589E+1
6.412494E+1	-1.073333E-4	3.719268E+1
6.409994E+1	-9.961905E-5	3.735946E+1
6.407494E+1	-1.175714E-4	3.752625E+1
6.404994E+1	-1.212857E-4	3.769303E+1
6.402494E+1	-1.052857E-4	3.785981E+1
6.399994E+1	-1.091905E-4	3.802659E+1
6.397494E+1	-8.809524E-5	3.819338E+1
6.394994E+1	-1.071905E-4	3.836016E+1
6.392494E+1	-1.041905E-4	3.852694E+1
6.389994E+1	-9.333334E-5	3.869373E+1
6.387494E+1	-1.022381E-4	3.886051E+1
6.384994E+1	-1.084762E-4	3.902729E+1
6.382494E+1	-9.190476E-5	3.919408E+1
6.379994E+1	-1.102381E-4	3.936086E+1
6.377494E+1	-9.890476E-5	3.952764E+1
6.374994E+1	-1.023810E-4	3.969443E+1
6.372494E+1	-8.300000E-5	3.986121E+1
6.369994E+1	-1.077619E-4	4.002799E+1
6.367494E+1	-9.176190E-5	4.019477E+1
6.364994E+1	-1.064286E-4	4.036156E+1
6.362494E+1	-1.256190E-4	4.052834E+1
6.359994E+1	-1.168571E-4	4.069513E+1
6.357494E+1	-1.113333E-4	4.086191E+1
6.354994E+1	-1.188095E-4	4.102869E+1
6.352494E+1	-1.230000E-4	4.119548E+1
6.349994E+1	-1.172857E-4	4.136226E+1
6.347494E+1	-7.547619E-5	4.152904E+1
6.344994E+1	-1.084762E-4	4.169583E+1
6.342494E+1	-1.073810E-4	4.186261E+1
6.339994E+1	-1.039524E-4	4.202939E+1
6.337494E+1	-1.200952E-4	4.219617E+1
6.334994E+1	-1.150952E-4	4.236296E+1
6.332494E+1	-1.258571E-4	4.252974E+1
6.329994E+1	-1.263333E-4	4.269653E+1
6.327494E+1	-1.209524E-4	4.286331E+1
6.324994E+1	-1.131905E-4	4.303009E+1
6.322494E+1	-1.135238E-4	4.319688E+1
6.319994E+1	-1.141429E-4	4.336366E+1
6.317494E+1	-9.828572E-5	4.353044E+1
6.314994E+1	-9.338095E-5	4.369723E+1
6.312494E+1	-1.205714E-4	4.386401E+1
6.309994E+1	-1.238095E-4	4.403079E+1
6.307494E+1	-1.237619E-4	4.419757E+1
6.304994E+1	-1.150476E-4	4.436436E+1
6.302494E+1	-1.097619E-4	4.453114E+1
6.299994E+1	-1.078095E-4	4.469793E+1
6.297494E+1	-1.250952E-4	4.486471E+1
6.294994E+1	-1.112857E-4	4.503149E+1
6.292494E+1	-1.020476E-4	4.519828E+1
6.289994E+1	-9.300000E-5	4.536506E+1
6.287494E+1	-1.137619E-4	4.553184E+1
6.284994E+1	-1.083333E-4	4.569862E+1
6.282494E+1	-1.054286E-4	4.586541E+1
6.279994E+1	-9.647619E-5	4.603219E+1
6.277494E+1	-1.052381E-4	4.619897E+1
6.274994E+1	-1.151429E-4	4.636576E+1
6.272494E+1	-1.160000E-4	4.653254E+1
6.269994E+1	-1.118095E-4	4.669933E+1
6.267494E+1	-1.190000E-4	4.686611E+1
6.264994E+1	-1.133333E-4	4.703289E+1
6.262494E+1	-1.021905E-4	4.719968E+1
6.259994E+1	-1.104762E-4	4.736646E+1
6.257494E+1	-1.128095E-4	4.753324E+1
6.254994E+1	-1.154286E-4	4.770002E+1
6.252494E+1	-1.026667E-4	4.786681E+1
6.249994E+1	-1.117619E-4	4.803359E+1
6.247494E+1	-1.124762E-4	4.820037E+1
6.244994E+1	-1.234762E-4	4.836716E+1
6.242494E+1	-1.143809E-4	4.853394E+1
6.239994E+1	-1.190000E-4	4.870073E+1
6.237494E+1	-1.030952E-4	4.886751E+1
6.234994E+1	-1.127619E-4	4.903429E+1
6.232494E+1	-1.480952E-4	4.920108E+1
6.229994E+1	-9.957143E-5	4.936786E+1
6.227494E+1	-1.062857E-4	4.953464E+1
6.224994E+1	-1.082381E-4	4.970142E+1
6.222494E+1	-1.027143E-4	4.986821E+1
6.219994E+1	-1.001905E-4	5.003499E+1
6.217494E+1	-1.076667E-4	5.020177E+1
6.214994E+1	-1.019524E-4	5.036856E+1
6.212494E+1	-9.909524E-5	5.053534E+1
6.209994E+1	-1.202857E-4	5.070213E+1
6.207494E+1	-1.025714E-4	5.086891E+1
6.204994E+1	-9.442857E-5	5.103569E+1
6.202494E+1	-1.053810E-4	5.120247E+1
6.199994E+1	-1.137619E-4	5.136926E+1
6.197494E+1	-1.209048E-4	5.153604E+1
6.194994E+1	-1.114286E-4	5.170282E+1
6.192494E+1	-1.170952E-4	5.186961E+1
6.189994E+1	-1.079048E-4	5.203639E+1
6.187494E+1	-1.161905E-4	5.220317E+1
6.184994E+1	-1.052381E-4	5.236996E+1
6.182494E+1	-1.388571E-4	5.253674E+1
6.179994E+1	-1.120476E-4	5.270353E+1
6.177494E+1	-8.704762E-5	5.287031E+1
6.174994E+1	-9.590476E-5	5.303709E+1
6.172494E+1	-1.046190E-4	5.320387E+1
6.169994E+1	-1.040000E-4	5.337066E+1
6.167494E+1	-1.271429E-4	5.353744E+1
6.164994E+1	-1.294762E-4	5.370422E+1
6.162494E+1	-1.233333E-4	5.387101E+1
6.159994E+1	-1.027143E-4	5.403779E+1
6.157494E+1	-7.357143E-5	5.420457E+1
6.154994E+1	-1.132857E-4	5.437136E+1
6.152494E+1	-1.148571E-4	5.453814E+1
6.149994E+1	-1.173810E-4	5.470493E+1
6.147494E+1	-1.006667E-4	5.487171E+1
6.144994E+1	-1.001905E-4	5.503849E+1
6.142494E+1	-1.118095E-4	5.520527E+1
6.139994E+1	-1.090000E-4	5.537206E+1
6.137494E+1	-1.358095E-4	5.553884E+1
6.134994E+1	-1.202857E-4	5.570562E+1
6.132494E+1	-9.414286E-5	5.587241E+1
6.129994E+1	-1.256667E-4	5.603919E+1
6.127494E+1	-1.137619E-4	5.620597E+1
6.124994E+1	-1.184762E-4	5.637276E+1
6.122494E+1	-1.121905E-4	5.653954E+1
6.119994E+1	-9.423809E-5	5.670632E+1
6.117494E+1	-9.714286E-5	5.687311E+1
6.114994E+1	-1.291429E-4	5.703989E+1
6.112494E+1	-8.842857E-5	5.720667E+1
6.109994E+1	-1.105238E-4	5.737346E+1
6.107494E+1	-1.235714E-4	5.754024E+1
6.104994E+1	-1.113333E-4	5.770702E+1
6.102494E+1	-1.130952E-4	5.787381E+1
6.099994E+1	-1.103333E-4	5.804059E+1
6.097494E+1	-1.043810E-4	5.820737E+1
6.094994E+1	-1.119524E-4	5.837416E+1
6.092494E+1	-1.254286E-4	5.854094E+1
6.089994E+1	-1.070476E-4	5.870772E+1
6.087494E+1	-1.053810E-4	5.887451E+1
6.084994E+1	-1.080476E-4	5.904129E+1
6.082494E+1	-1.306667E-4	5.920807E+1
6.079994E+1	-1.359524E-4	5.937486E+1
6.077494E+1	-1.315238E-4	5.954164E+1
6.074994E+1	-1.151905E-4	5.970842E+1
6.072494E+1	-1.110952E-4	5.987521E+1
6.069994E+1	-8.295238E-5	6.004199E+1
6.067494E+1	-1.171905E-4	6.020877E+1
6.064994E+1	-1.303810E-4	6.037556E+1
6.062494E+1	-1.029048E-4	6.054234E+1
6.059994E+1	-9.319048E-5	6.070912E+1
6.057494E+1	-1.155238E-4	6.087590E+1
6.054994E+1	-1.094286E-4	6.104269E+1
6.052494E+1	-1.199524E-4	6.120947E+1
6.049994E+1	-1.682857E-4	6.137626E+1
6.047494E+1	-1.263810E-4	6.154304E+1
6.044994E+1	-9.395238E-5	6.170982E+1
6.042494E+1	-1.174286E-4	6.187661E+1
6.039994E+1	-1.209524E-4	6.204339E+1
6.037494E+1	-1.012381E-4	6.221017E+1
6.034994E+1	-1.310000E-4	6.237696E+1
6.032494E+1	-1.108095E-4	6.254374E+1
6.029994E+1	-1.034762E-4	6.271052E+1
6.027494E+1	-9.471428E-5	6.287730E+1
6.024994E+1	-9.990476E-5	6.304409E+1
6.022494E+1	-1.123333E-4	6.321087E+1
6.019994E+1	-1.166190E-4	6.337766E+1
6.017494E+1	-1.298571E-4	6.354444E+1
6.014994E+1	-1.299524E-4	6.371122E+1
6.012494E+1	-1.075714E-4	6.387801E+1
6.009994E+1	-9.133334E-5	6.404479E+1
6.007494E+1	-8.938096E-5	6.421157E+1
6.004994E+1	-1.117143E-4	6.437836E+1
6.002494E+1	-1.102857E-4	6.454514E+1
5.999994E+1	-9.842857E-5	6.471192E+1
5.997494E+1	-1.023333E-4	6.487871E+1
5.994994E+1	-1.106190E-4	6.504549E+1
5.992494E+1	-1.058571E-4	6.521227E+1
5.989994E+1	-1.090476E-4	6.537906E+1
5.987494E+1	-1.399524E-4	6.554584E+1
5.984994E+1	-1.209048E-4	6.571262E+1
5.982494E+1	-1.318571E-4	6.587940E+1
5.979994E+1	-1.128571E-4	6.604619E+1
5.977494E+1	-9.647619E-5	6.621297E+1
5.974994E+1	-9.952381E-5	6.637975E+1
5.972494E+1	-1.106667E-4	6.654654E+1
5.969994E+1	-8.461905E-5	6.671332E+1
5.967494E+1	-1.175238E-4	6.688010E+1
5.964994E+1	-1.113333E-4	6.704689E+1
5.962494E+1	-1.094286E-4	6.721367E+1
5.959994E+1	-1.209048E-4	6.738046E+1
5.957494E+1	-1.164762E-4	6.754724E+1
5.954994E+1	-1.302381E-4	6.771402E+1
5.952494E+1	-1.364762E-4	6.788081E+1
5.949994E+1	-1.339048E-4	6.804758E+1
5.947494E+1	-1.016667E-4	6.821437E+1
5.944994E+1	-1.106190E-4	6.838116E+1
5.942494E+1	-1.056190E-4	6.854794E+1
5.939994E+1	-1.093333E-4	6.871472E+1
5.937494E+1	-1.136667E-4	6.888151E+1
5.934994E+1	-1.138571E-4	6.904829E+1
5.932494E+1	-9.642857E-5	6.921507E+1
5.929994E+1	-1.018571E-4	6.938185E+1
5.927494E+1	-1.160476E-4	6.954864E+1
5.924994E+1	-1.022857E-4	6.971542E+1
5.922494E+1	-1.159524E-4	6.988220E+1
5.919994E+1	-1.099524E-4	7.004899E+1
5.917494E+1	-1.090952E-4	7.021577E+1
5.914994E+1	-1.087143E-4	7.038255E+1
5.912494E+1	-1.021429E-4	7.054934E+1
5.909994E+1	-1.052857E-4	7.071612E+1
5.907494E+1	-1.062381E-4	7.088290E+1
5.904994E+1	-9.314286E-5	7.104969E+1
5.902494E+1	-1.091905E-4	7.121647E+1
5.899994E+1	-1.124762E-4	7.138326E+1
5.897494E+1	-1.002381E-4	7.155003E+1
5.894994E+1	-1.079524E-4	7.171682E+1
5.892494E+1	-1.113333E-4	7.188361E+1
5.889994E+1	-9.919047E-5	7.205038E+1
5.887494E+1	-1.159524E-4	7.221717E+1
5.884994E+1	-1.175714E-4	7.238396E+1
5.882494E+1	-1.077143E-4	7.255074E+1
5.879994E+1	-1.284286E-4	7.271752E+1
5.877494E+1	-1.178571E-4	7.288430E+1
5.874994E+1	-1.144762E-4	7.305109E+1
5.872494E+1	-1.118571E-4	7.321787E+1
5.869994E+1	-1.036190E-4	7.338465E+1
5.867494E+1	-1.117143E-4	7.355144E+1
5.864994E+1	-1.105714E-4	7.371822E+1
5.862494E+1	-1.233333E-4	7.388500E+1
5.859994E+1	-1.200000E-4	7.405179E+1
5.857494E+1	-1.071905E-4	7.421857E+1
5.854994E+1	-1.003810E-4	7.438535E+1
5.852494E+1	-1.056667E-4	7.455214E+1
5.849994E+1	-1.238095E-4	7.471892E+1
5.847494E+1	-1.172381E-4	7.488570E+1
5.844994E+1	-1.197619E-4	7.505249E+1
5.842494E+1	-8.957143E-5	7.521927E+1
5.839994E+1	-1.005238E-4	7.538605E+1
5.837494E+1	-1.057143E-4	7.555283E+1
5.834994E+1	-9.728572E-5	7.571962E+1
5.832494E+1	-9.552381E-5	7.588641E+1
5.829994E+1	-1.185238E-4	7.605318E+1
5.827494E+1	-9.900000E-5	7.621997E+1
5.824994E+1	-1.005714E-4	7.638676E+1
5.822494E+1	-1.161905E-4	7.655354E+1
5.819994E+1	-1.223333E-4	7.672032E+1
5.817494E+1	-1.200000E-4	7.688710E+1
5.814994E+1	-1.125714E-4	7.705389E+1
5.812494E+1	-1.026191E-4	7.722067E+1
5.809994E+1	-1.082381E-4	7.738745E+1
5.807494E+1	-1.077619E-4	7.755424E+1
5.804994E+1	-1.210952E-4	7.772102E+1
5.802494E+1	-1.042857E-4	7.788780E+1
5.799994E+1	-1.163810E-4	7.805459E+1
5.797494E+1	-1.020952E-4	7.822137E+1
5.794994E+1	-1.167143E-4	7.838815E+1
5.792494E+1	-1.099524E-4	7.855494E+1
5.789994E+1	-1.145238E-4	7.872172E+1
5.787494E+1	-1.147143E-4	7.888850E+1
5.784994E+1	-1.142381E-4	7.905528E+1
5.782494E+1	-1.045238E-4	7.922207E+1
5.779994E+1	-1.055714E-4	7.938885E+1
5.777494E+1	-1.046667E-4	7.955563E+1
5.774994E+1	-9.928572E-5	7.972242E+1
5.772494E+1	-1.108571E-4	7.988921E+1
5.769994E+1	-9.533334E-5	8.005598E+1
5.767494E+1	-1.079048E-4	8.022277E+1
5.764994E+1	-1.076667E-4	8.038955E+1
5.762494E+1	-1.147143E-4	8.055634E+1
5.759994E+1	-9.790476E-5	8.072312E+1
5.757494E+1	-9.561905E-5	8.088990E+1
5.754994E+1	-9.300000E-5	8.105669E+1
5.752494E+1	-1.042857E-4	8.122347E+1
5.749994E+1	-1.084286E-4	8.139025E+1
5.747494E+1	-1.055714E-4	8.155704E+1
5.744994E+1	-8.619048E-5	8.172382E+1
5.742494E+1	-1.181429E-4	8.189060E+1
5.739994E+1	-1.168095E-4	8.205739E+1
5.737494E+1	-1.097619E-4	8.222417E+1
5.734994E+1	-1.125714E-4	8.239095E+1
5.732494E+1	-1.147143E-4	8.255773E+1
5.729994E+1	-1.060952E-4	8.272452E+1
5.727494E+1	-1.229048E-4	8.289130E+1
5.724994E+1	-1.214286E-4	8.305808E+1
5.722494E+1	-1.149048E-4	8.322487E+1
5.719994E+1	-1.036190E-4	8.339165E+1
5.717494E+1	-1.138571E-4	8.355843E+1
5.714994E+1	-1.107619E-4	8.372522E+1
5.712494E+1	-9.085715E-5	8.389200E+1
5.709994E+1	-1.152381E-4	8.405878E+1
5.707494E+1	-1.198571E-4	8.422557E+1
5.704994E+1	-1.062381E-4	8.439235E+1
5.702494E+1	-1.050000E-4	8.455914E+1
5.699994E+1	-1.030952E-4	8.472592E+1
5.697494E+1	-9.780953E-5	8.489270E+1
5.694994E+1	-9.790476E-5	8.505949E+1
5.692494E+1	-1.013333E-4	8.522626E+1
