6.595996E+1	-9.128571E-5	2.495078E+1
6.594996E+1	-8.071429E-5	2.501750E+1
6.593996E+1	-9.271428E-5	2.508421E+1
6.592996E+1	-1.082857E-4	2.515092E+1
6.591996E+1	-9.761905E-5	2.521764E+1
6.590996E+1	-8.819048E-5	2.528435E+1
6.589996E+1	-9.785714E-5	2.535106E+1
6.588996E+1	-8.861905E-5	2.541778E+1
6.587996E+1	-9.147619E-5	2.548449E+1
6.586996E+1	-9.728572E-5	2.555120E+1
6.585996E+1	-9.061905E-5	2.561792E+1
6.584996E+1	-1.065238E-4	2.568463E+1
6.583996E+1	-9.961905E-5	2.575134E+1
6.582996E+1	-8.728571E-5	2.581806E+1
6.581996E+1	-9.838095E-5	2.588477E+1
6.580996E+1	-9.971429E-5	2.595148E+1
6.579996E+1	-1.037619E-4	2.601820E+1
6.578996E+1	-8.433333E-5	2.608491E+1
6.577996E+1	-7.695238E-5	2.615162E+1
6.576996E+1	-8.652381E-5	2.621834E+1
6.575996E+1	-8.561905E-5	2.628505E+1
6.574996E+1	-8.780952E-5	2.635176E+1
6.573996E+1	-9.404762E-5	2.641848E+1
6.572996E+1	-9.804762E-5	2.648519E+1
6.571996E+1	-1.057143E-4	2.655190E+1
6.570996E+1	-9.666667E-5	2.661862E+1
6.569996E+1	-9.038096E-5	2.668533E+1
6.568996E+1	-8.857143E-5	2.675204E+1
6.567996E+1	-8.766667E-5	2.681876E+1
6.566996E+1	-8.814286E-5	2.688547E+1
6.565996E+1	-1.073333E-4	2.695218E+1
6.564996E+1	-9.561905E-5	2.701890E+1
6.563996E+1	-8.819048E-5	2.708561E+1
6.562996E+1	-9.190476E-5	2.715232E+1
6.561996E+1	-8.928571E-5	2.721904E+1
6.560996E+1	-9.509524E-5	2.728575E+1
6.559996E+1	-9.338095E-5	2.735246E+1
6.558996E+1	-9.109524E-5	2.741917E+1
6.557996E+1	-8.133333E-5	2.748589E+1
6.556996E+1	-9.690476E-5	2.755260E+1
6.555996E+1	-1.003810E-4	2.761931E+1
6.554996E+1	-9.485714E-5	2.768603E+1
6.553996E+1	-8.419048E-5	2.775274E+1
6.552996E+1	-9.614286E-5	2.781945E+1
6.551996E+1	-1.137619E-4	2.788617E+1
6.550996E+1	-8.985715E-5	2.795288E+1
6.549996E+1	-9.780953E-5	2.801959E+1
6.548996E+1	-1.069524E-4	2.808631E+1
6.547996E+1	-9.466667E-5	2.815302E+1
6.546996E+1	-9.304762E-5	2.821973E+1
6.545996E+1	-9.276190E-5	2.828645E+1
6.544996E+1	-1.089048E-4	2.835316E+1
6.543996E+1	-1.040952E-4	2.841987E+1
6.542996E+1	-9.376190E-5	2.848659E+1
6.541996E+1	-8.752381E-5	2.855330E+1
6.540996E+1	-9.742857E-5	2.862001E+1
6.539996E+1	-8.861905E-5	2.868673E+1
6.538996E+1	-9.823810E-5	2.875344E+1
6.537996E+1	-9.228571E-5	2.882015E+1
6.536996E+1	-8.723810E-5	2.888687E+1
6.535996E+1	-9.766666E-5	2.895358E+1
6.534996E+1	-1.017619E-4	2.902029E+1
6.533996E+1	-9.914286E-5	2.908701E+1
6.532996E+1	-1.010476E-4	2.915372E+1
6.531996E+1	-1.010000E-4	2.922043E+1
6.530996E+1	-9.371428E-5	2.928715E+1
6.529996E+1	-8.509523E-5	2.935386E+1
6.528996E+1	-9.185715E-5	2.942057E+1
6.527996E+1	-1.024762E-4	2.948729E+1
6.526996E+1	-1.037143E-4	2.955400E+1
6.525996E+1	-9.057143E-5	2.962071E+1
6.524996E+1	-8.871429E-5	2.968743E+1
6.523996E+1	-9.052381E-5	2.975414E+1
6.522996E+1	-1.049048E-4	2.982085E+1
6.521996E+1	-9.076190E-5	2.988757E+1
6.520996E+1	-9.547619E-5	2.995428E+1
6.519996E+1	-9.790476E-5	3.002099E+1
6.518996E+1	-8.623810E-5	3.008771E+1
6.517996E+1	-9.766666E-5	3.015442E+1
6.516996E+1	-9.252381E-5	3.022113E+1
6.515996E+1	-9.776191E-5	3.028785E+1
6.514996E+1	-8.247619E-5	3.035456E+1
6.513996E+1	-9.519047E-5	3.042127E+1
6.512996E+1	-9.661905E-5	3.048799E+1
6.511996E+1	-9.371428E-5	3.055470E+1
6.510996E+1	-9.509524E-5	3.062141E+1
6.509996E+1	-8.895238E-5	3.068813E+1
6.508996E+1	-8.514286E-5	3.075484E+1
6.507996E+1	-9.109524E-5	3.082155E+1
6.506996E+1	-9.666667E-5	3.088827E+1
6.505996E+1	-9.714286E-5	3.095498E+1
6.504996E+1	-8.928571E-5	3.102169E+1
6.503996E+1	-1.004762E-4	3.108841E+1
6.502996E+1	-9.500000E-5	3.115512E+1
6.501996E+1	-9.871428E-5	3.122183E+1
6.500996E+1	-1.002381E-4	3.128855E+1
6.499996E+1	-9.871428E-5	3.135526E+1
6.498996E+1	-9.671428E-5	3.142197E+1
6.497996E+1	-1.032381E-4	3.148869E+1
6.496996E+1	-9.542857E-5	3.155540E+1
6.495996E+1	-9.485714E-5	3.162211E+1
6.494996E+1	-1.058571E-4	3.168883E+1
6.493996E+1	-9.209524E-5	3.175554E+1
6.492996E+1	-1.028095E-4	3.182225E+1
6.491996E+1	-1.029048E-4	3.188897E+1
6.490996E+1	-1.047619E-4	3.195568E+1
6.489996E+1	-1.017619E-4	3.202240E+1
6.488996E+1	-1.012381E-4	3.208911E+1
6.487996E+1	-9.861905E-5	3.215582E+1
6.486996E+1	-1.002381E-4	3.222253E+1
6.485996E+1	-1.007619E-4	3.228925E+1
6.484996E+1	-8.533333E-5	3.235596E+1
6.483996E+1	-9.952381E-5	3.242268E+1
6.482996E+1	-1.134286E-4	3.248939E+1
6.481996E+1	-1.064286E-4	3.255610E+1
6.480996E+1	-9.528572E-5	3.262281E+1
6.479996E+1	-1.049524E-4	3.268953E+1
6.478996E+1	-1.081429E-4	3.275624E+1
6.477996E+1	-9.542857E-5	3.282296E+1
6.476996E+1	-1.028571E-4	3.288967E+1
6.475996E+1	-1.022381E-4	3.295638E+1
6.474996E+1	-9.104762E-5	3.302309E+1
6.473996E+1	-9.057143E-5	3.308981E+1
6.472996E+1	-9.204762E-5	3.315652E+1
6.471996E+1	-1.003333E-4	3.322323E+1
6.470996E+1	-9.447619E-5	3.328995E+1
6.469996E+1	-9.495238E-5	3.335666E+1
6.468996E+1	-9.780953E-5	3.342337E+1
6.467996E+1	-8.833333E-5	3.349009E+1
6.466996E+1	-1.053810E-4	3.355680E+1
6.465996E+1	-9.604762E-5	3.362351E+1
6.464996E+1	-8.976190E-5	3.369023E+1
6.463996E+1	-9.590476E-5	3.375694E+1
6.462996E+1	-9.357143E-5	3.382365E+1
6.461996E+1	-9.757143E-5	3.389037E+1
6.460996E+1	-9.271428E-5	3.395708E+1
6.459996E+1	-1.043810E-4	3.402379E+1
6.458996E+1	-9.257143E-5	3.409051E+1
6.457996E+1	-9.066667E-5	3.415722E+1
6.456996E+1	-9.995238E-5	3.422393E+1
6.455996E+1	-8.995238E-5	3.429065E+1
6.454996E+1	-1.040000E-4	3.435736E+1
6.453996E+1	-9.190476E-5	3.442407E+1
6.452996E+1	-9.938095E-5	3.449079E+1
6.451996E+1	-1.029524E-4	3.455750E+1
6.450996E+1	-9.914286E-5	3.462421E+1
6.449996E+1	-9.457143E-5	3.469093E+1
6.448996E+1	-9.914286E-5	3.475764E+1
6.447996E+1	-8.595238E-5	3.482435E+1
6.446996E+1	-8.514286E-5	3.489107E+1
6.445996E+1	-1.063333E-4	3.495778E+1
6.444996E+1	-1.085714E-4	3.502449E+1
6.443996E+1	-1.006191E-4	3.509121E+1
6.442996E+1	-8.385714E-5	3.515792E+1
6.441996E+1	-1.004762E-4	3.522463E+1
6.440996E+1	-9.480953E-5	3.529135E+1
6.439996E+1	-8.047619E-5	3.535806E+1
6.438996E+1	-8.800000E-5	3.542477E+1
6.437996E+1	-9.919047E-5	3.549149E+1
6.436996E+1	-9.295238E-5	3.555820E+1
6.435996E+1	-8.680952E-5	3.562491E+1
6.434996E+1	-1.012857E-4	3.569163E+1
6.433996E+1	-1.087619E-4	3.575834E+1
6.432996E+1	-9.490476E-5	3.582505E+1
6.431996E+1	-9.633334E-5	3.589177E+1
6.430996E+1	-9.433334E-5	3.595848E+1
6.429996E+1	-1.064286E-4	3.602519E+1
6.428996E+1	-1.043333E-4	3.609191E+1
6.427996E+1	-8.980952E-5	3.615862E+1
6.426996E+1	-9.157143E-5	3.622533E+1
6.425996E+1	-9.728572E-5	3.629205E+1
6.424996E+1	-9.219048E-5	3.635876E+1
6.423996E+1	-1.002381E-4	3.642547E+1
6.422996E+1	-9.228571E-5	3.649219E+1
6.421996E+1	-9.966666E-5	3.655890E+1
6.420996E+1	-9.828572E-5	3.662561E+1
6.419996E+1	-1.121905E-4	3.669233E+1
6.418996E+1	-9.919047E-5	3.675904E+1
6.417996E+1	-1.038571E-4	3.682575E+1
6.416996E+1	-9.366667E-5	3.689247E+1
6.415996E+1	-1.003333E-4	3.695918E+1
6.414996E+1	-9.704762E-5	3.702589E+1
6.413996E+1	-9.309524E-5	3.709261E+1
6.412996E+1	-9.904762E-5	3.715932E+1
6.411996E+1	-9.280953E-5	3.722603E+1
6.410996E+1	-8.733333E-5	3.729275E+1
