6.843991E+1	-9.980952E-5	8.405878E+0
6.842991E+1	-8.933333E-5	8.472591E+0
6.841991E+1	-8.457143E-5	8.539305E+0
6.840991E+1	-9.880953E-5	8.606018E+0
6.839991E+1	-8.638095E-5	8.672731E+0
6.838991E+1	-8.942857E-5	8.739445E+0
6.837991E+1	-8.438095E-5	8.806158E+0
6.836991E+1	-9.371428E-5	8.872871E+0
6.835991E+1	-8.100000E-5	8.939585E+0
6.834991E+1	-1.065714E-4	9.006298E+0
6.833991E+1	-1.020476E-4	9.073011E+0
6.832991E+1	-8.161904E-5	9.139725E+0
6.831991E+1	-8.985715E-5	9.206438E+0
6.830991E+1	-9.090476E-5	9.273151E+0
6.829991E+1	-8.333333E-5	9.339865E+0
6.828991E+1	-7.390476E-5	9.406578E+0
6.827991E+1	-9.219048E-5	9.473291E+0
6.826991E+1	-9.828572E-5	9.540005E+0
6.825991E+1	-9.728572E-5	9.606718E+0
6.824991E+1	-8.852381E-5	9.673431E+0
6.823991E+1	-9.128571E-5	9.740145E+0
6.822991E+1	-9.580953E-5	9.806858E+0
6.821991E+1	-9.333334E-5	9.873571E+0
6.820991E+1	-1.053333E-4	9.940285E+0
6.819991E+1	-1.058571E-4	1.000700E+1
6.818991E+1	-9.471428E-5	1.007371E+1
6.817991E+1	-9.485714E-5	1.014042E+1
6.816991E+1	-7.776191E-5	1.020714E+1
6.815991E+1	-8.328571E-5	1.027385E+1
6.814991E+1	-8.990476E-5	1.034056E+1
6.813991E+1	-9.023809E-5	1.040728E+1
6.812991E+1	-9.433334E-5	1.047399E+1
6.811991E+1	-1.065238E-4	1.054070E+1
6.810991E+1	-9.138095E-5	1.060742E+1
6.809991E+1	-8.561905E-5	1.067413E+1
6.808991E+1	-9.790476E-5	1.074084E+1
6.807991E+1	-1.035714E-4	1.080756E+1
6.806991E+1	-8.661905E-5	1.087427E+1
6.805991E+1	-1.029524E-4	1.094098E+1
6.804991E+1	-1.038571E-4	1.100770E+1
6.803991E+1	-9.319048E-5	1.107441E+1
6.802991E+1	-9.019048E-5	1.114112E+1
6.801991E+1	-1.027619E-4	1.120784E+1
6.800991E+1	-9.414286E-5	1.127455E+1
6.799991E+1	-9.319048E-5	1.134126E+1
6.798991E+1	-1.020952E-4	1.140798E+1
6.797991E+1	-9.100000E-5	1.147469E+1
6.796991E+1	-9.633334E-5	1.154140E+1
6.795991E+1	-1.102381E-4	1.160812E+1
6.794991E+1	-1.081429E-4	1.167483E+1
6.793991E+1	-7.852381E-5	1.174154E+1
6.792991E+1	-7.323809E-5	1.180826E+1
6.791991E+1	-9.552381E-5	1.187497E+1
6.790991E+1	-1.112857E-4	1.194168E+1
6.789991E+1	-9.547619E-5	1.200840E+1
6.788991E+1	-9.871428E-5	1.207511E+1
6.787991E+1	-9.133334E-5	1.214182E+1
6.786991E+1	-9.685714E-5	1.220854E+1
6.785991E+1	-9.723809E-5	1.227525E+1
6.784991E+1	-1.052381E-4	1.234196E+1
6.783991E+1	-1.003333E-4	1.240868E+1
6.782991E+1	-1.060952E-4	1.247539E+1
6.781991E+1	-1.091905E-4	1.254210E+1
6.780991E+1	-9.076190E-5	1.260882E+1
6.779991E+1	-9.342857E-5	1.267553E+1
6.778991E+1	-9.447619E-5	1.274224E+1
6.777991E+1	-8.990476E-5	1.280896E+1
6.776991E+1	-9.409524E-5	1.287567E+1
6.775991E+1	-9.952381E-5	1.294238E+1
6.774991E+1	-1.014286E-4	1.300910E+1
6.773991E+1	-9.642857E-5	1.307581E+1
6.772991E+1	-9.576190E-5	1.314252E+1
6.771991E+1	-9.952381E-5	1.320924E+1
6.770991E+1	-8.919048E-5	1.327595E+1
6.769991E+1	-1.006191E-4	1.334266E+1
6.768991E+1	-9.752381E-5	1.340938E+1
6.767991E+1	-9.366667E-5	1.347609E+1
6.766991E+1	-8.461905E-5	1.354280E+1
6.765991E+1	-8.938096E-5	1.360952E+1
6.764991E+1	-9.723809E-5	1.367623E+1
6.763991E+1	-9.652381E-5	1.374294E+1
6.762991E+1	-8.623810E-5	1.380966E+1
6.761991E+1	-9.423809E-5	1.387637E+1
6.760991E+1	-1.019524E-4	1.394308E+1
6.759991E+1	-1.117143E-4	1.400980E+1
6.758991E+1	-9.719047E-5	1.407651E+1
6.757991E+1	-1.035238E-4	1.414322E+1
6.756991E+1	-1.089048E-4	1.420994E+1
6.755991E+1	-1.045714E-4	1.427665E+1
6.754991E+1	-8.580952E-5	1.434336E+1
6.753991E+1	-1.088571E-4	1.441008E+1
6.752991E+1	-1.011905E-4	1.447679E+1
6.751991E+1	-1.020476E-4	1.454350E+1
6.750991E+1	-9.347619E-5	1.461022E+1
6.749991E+1	-9.919047E-5	1.467693E+1
6.748991E+1	-1.009048E-4	1.474364E+1
6.747991E+1	-9.790476E-5	1.481036E+1
6.746991E+1	-1.016667E-4	1.487707E+1
6.745991E+1	-1.124762E-4	1.494378E+1
6.744991E+1	-1.071429E-4	1.501050E+1
6.743991E+1	-1.040952E-4	1.507721E+1
6.742991E+1	-9.371428E-5	1.514392E+1
6.741991E+1	-9.809524E-5	1.521064E+1
6.740991E+1	-9.657143E-5	1.527735E+1
6.739991E+1	-1.036667E-4	1.534406E+1
6.738991E+1	-9.357143E-5	1.541078E+1
6.737991E+1	-9.395238E-5	1.547749E+1
6.736991E+1	-9.819047E-5	1.554420E+1
6.735991E+1	-9.985714E-5	1.561092E+1
6.734991E+1	-9.585714E-5	1.567763E+1
6.733991E+1	-1.043333E-4	1.574434E+1
6.732991E+1	-1.090476E-4	1.581106E+1
6.731991E+1	-1.073810E-4	1.587777E+1
6.730991E+1	-1.095238E-4	1.594448E+1
6.729991E+1	-1.066667E-4	1.601120E+1
6.728991E+1	-1.002381E-4	1.607791E+1
6.727991E+1	-1.040476E-4	1.614462E+1
6.726991E+1	-1.129048E-4	1.621134E+1
6.725991E+1	-1.103333E-4	1.627805E+1
6.724991E+1	-1.045714E-4	1.634476E+1
6.723991E+1	-1.047143E-4	1.641148E+1
6.722991E+1	-1.088095E-4	1.647819E+1
6.721991E+1	-1.110476E-4	1.654490E+1
6.720991E+1	-1.071429E-4	1.661162E+1
6.719991E+1	-9.580953E-5	1.667833E+1
6.718991E+1	-9.971429E-5	1.674504E+1
6.717991E+1	-1.084762E-4	1.681176E+1
6.716991E+1	-1.068571E-4	1.687847E+1
6.715991E+1	-1.000952E-4	1.694518E+1
6.714991E+1	-9.723809E-5	1.701190E+1
6.713991E+1	-1.053810E-4	1.707861E+1
6.712991E+1	-1.008095E-4	1.714532E+1
