6.913294E+1	-8.547619E-5	3.782645E+0
6.912595E+1	-7.080952E-5	3.829345E+0
6.911894E+1	-7.461905E-5	3.876044E+0
6.911195E+1	-6.833333E-5	3.922743E+0
6.910494E+1	-7.304762E-5	3.969443E+0
6.909795E+1	-7.961905E-5	4.016142E+0
6.909094E+1	-7.138095E-5	4.062841E+0
6.908395E+1	-6.557143E-5	4.109540E+0
6.907694E+1	-7.214286E-5	4.156240E+0
6.906995E+1	-6.995238E-5	4.202939E+0
6.906294E+1	-7.328572E-5	4.249639E+0
6.905595E+1	-7.723810E-5	4.296338E+0
6.904894E+1	-7.547619E-5	4.343037E+0
6.904195E+1	-7.428572E-5	4.389737E+0
6.903494E+1	-6.790476E-5	4.436436E+0
6.902795E+1	-7.604762E-5	4.483135E+0
6.902094E+1	-7.523809E-5	4.529835E+0
6.901395E+1	-7.552381E-5	4.576534E+0
6.900694E+1	-8.661905E-5	4.623233E+0
6.899995E+1	-8.590477E-5	4.669932E+0
6.899294E+1	-7.952381E-5	4.716632E+0
6.898595E+1	-6.352381E-5	4.763331E+0
6.897894E+1	-7.428572E-5	4.810030E+0
6.897195E+1	-8.414286E-5	4.856730E+0
6.896494E+1	-8.319048E-5	4.903429E+0
6.895795E+1	-9.333334E-5	4.950129E+0
6.895094E+1	-9.476190E-5	4.996828E+0
6.894395E+1	-7.566666E-5	5.043527E+0
6.893694E+1	-7.757143E-5	5.090227E+0
6.892995E+1	-6.442857E-5	5.136926E+0
6.892294E+1	-5.985714E-5	5.183625E+0
6.891595E+1	-8.390476E-5	5.230324E+0
6.890894E+1	-7.471428E-5	5.277024E+0
6.890195E+1	-7.280953E-5	5.323723E+0
6.889494E+1	-8.223810E-5	5.370422E+0
6.888795E+1	-7.352381E-5	5.417122E+0
6.888094E+1	-6.690476E-5	5.463821E+0
6.887395E+1	-7.852381E-5	5.510520E+0
6.886694E+1	-7.571428E-5	5.557220E+0
6.885995E+1	-8.471429E-5	5.603919E+0
6.885294E+1	-8.538095E-5	5.650619E+0
6.884595E+1	-8.185714E-5	5.697318E+0
6.883894E+1	-8.519048E-5	5.744017E+0
6.883195E+1	-9.214286E-5	5.790716E+0
6.882494E+1	-8.985715E-5	5.837416E+0
6.881795E+1	-8.047619E-5	5.884115E+0
6.881094E+1	-7.466667E-5	5.930814E+0
6.880395E+1	-8.304762E-5	5.977514E+0
6.879694E+1	-8.109524E-5	6.024213E+0
6.878995E+1	-1.006667E-4	6.070912E+0
6.878294E+1	-9.019048E-5	6.117611E+0
6.877595E+1	-8.766667E-5	6.164311E+0
6.876894E+1	-8.447619E-5	6.211010E+0
6.876195E+1	-6.190476E-5	6.257710E+0
6.875494E+1	-7.533333E-5	6.304409E+0
6.874795E+1	-6.966667E-5	6.351108E+0
6.874094E+1	-6.985715E-5	6.397808E+0
6.873395E+1	-8.676190E-5	6.444507E+0
6.872694E+1	-7.976191E-5	6.491206E+0
6.871995E+1	-8.680952E-5	6.537906E+0
6.871294E+1	-7.880952E-5	6.584605E+0
6.870595E+1	-9.433334E-5	6.631304E+0
6.869894E+1	-9.261905E-5	6.678003E+0
6.869195E+1	-8.090476E-5	6.724703E+0
6.868494E+1	-7.885714E-5	6.771402E+0
6.867795E+1	-7.242857E-5	6.818101E+0
6.867094E+1	-9.795238E-5	6.864801E+0
6.866395E+1	-7.838095E-5	6.911500E+0
6.865694E+1	-9.680953E-5	6.958200E+0
6.864995E+1	-8.404762E-5	7.004899E+0
6.864294E+1	-7.404762E-5	7.051598E+0
6.863595E+1	-8.023810E-5	7.098298E+0
6.862894E+1	-9.700000E-5	7.144997E+0
6.862195E+1	-9.538095E-5	7.191696E+0
6.861494E+1	-9.147619E-5	7.238395E+0
6.860795E+1	-8.723810E-5	7.285095E+0
6.860094E+1	-8.638095E-5	7.331794E+0
6.859395E+1	-8.233333E-5	7.378493E+0
6.858694E+1	-9.033333E-5	7.425193E+0
6.857995E+1	-7.233334E-5	7.471892E+0
6.857294E+1	-8.742857E-5	7.518591E+0
6.856595E+1	-8.742857E-5	7.565290E+0
6.855894E+1	-7.490476E-5	7.611990E+0
6.855195E+1	-8.657143E-5	7.658689E+0
6.854494E+1	-8.752381E-5	7.705389E+0
6.853795E+1	-7.047619E-5	7.752088E+0
6.853094E+1	-6.542857E-5	7.798787E+0
6.852395E+1	-7.123809E-5	7.845487E+0
6.851694E+1	-7.557143E-5	7.892186E+0
6.850995E+1	-7.885714E-5	7.938885E+0
6.850294E+1	-7.204762E-5	7.985585E+0
6.849595E+1	-9.619047E-5	8.032284E+0
6.848895E+1	-8.490476E-5	8.078983E+0
6.848194E+1	-8.423810E-5	8.125683E+0
6.847495E+1	-8.938096E-5	8.172382E+0
6.846794E+1	-8.500000E-5	8.219081E+0
6.846095E+1	-8.933333E-5	8.265780E+0
6.845394E+1	-9.700000E-5	8.312480E+0
6.844695E+1	-9.895238E-5	8.359179E+0
6.843994E+1	-1.027619E-4	8.405878E+0
6.843295E+1	-8.100000E-5	8.452578E+0
6.842594E+1	-7.752381E-5	8.499277E+0
6.841895E+1	-9.080952E-5	8.545977E+0
6.841194E+1	-8.319048E-5	8.592676E+0
6.840495E+1	-8.600000E-5	8.639375E+0
6.839794E+1	-9.166667E-5	8.686074E+0
6.839095E+1	-8.880952E-5	8.732774E+0
6.838394E+1	-9.590476E-5	8.779473E+0
6.837695E+1	-7.690476E-5	8.826173E+0
6.836994E+1	-8.880952E-5	8.872871E+0
6.836295E+1	-8.742857E-5	8.919571E+0
6.835594E+1	-8.928571E-5	8.966270E+0
6.834895E+1	-9.228571E-5	9.012970E+0
6.834194E+1	-7.833333E-5	9.059669E+0
6.833495E+1	-8.247619E-5	9.106368E+0
6.832794E+1	-8.442858E-5	9.153068E+0
6.832095E+1	-8.257143E-5	9.199767E+0
6.831394E+1	-8.771429E-5	9.246467E+0
6.830695E+1	-8.661905E-5	9.293166E+0
6.829994E+1	-8.090476E-5	9.339865E+0
6.829295E+1	-7.628572E-5	9.386564E+0
6.828594E+1	-8.485714E-5	9.433264E+0
6.827895E+1	-9.704762E-5	9.479963E+0
6.827194E+1	-9.804762E-5	9.526662E+0
6.826495E+1	-9.014286E-5	9.573361E+0
6.825794E+1	-8.080952E-5	9.620061E+0
6.825095E+1	-8.652381E-5	9.666760E+0
6.824394E+1	-9.585714E-5	9.713460E+0
6.823695E+1	-9.638095E-5	9.760159E+0
6.822994E+1	-9.047619E-5	9.806858E+0
6.822295E+1	-8.590477E-5	9.853558E+0
6.821594E+1	-9.261905E-5	9.900257E+0
6.820895E+1	-8.852381E-5	9.946957E+0
6.820194E+1	-8.542857E-5	9.993655E+0
6.819495E+1	-8.247619E-5	1.004035E+1
6.818794E+1	-8.614286E-5	1.008705E+1
6.818095E+1	-7.552381E-5	1.013375E+1
6.817394E+1	-8.219048E-5	1.018045E+1
6.816695E+1	-8.447619E-5	1.022715E+1
6.815994E+1	-9.480953E-5	1.027385E+1
6.815295E+1	-8.057143E-5	1.032055E+1
6.814594E+1	-9.433334E-5	1.036725E+1
6.813895E+1	-8.495238E-5	1.041395E+1
6.813194E+1	-1.111905E-4	1.046065E+1
6.812495E+1	-7.923810E-5	1.050735E+1
6.811794E+1	-8.709524E-5	1.055405E+1
6.811095E+1	-8.247619E-5	1.060075E+1
6.810394E+1	-7.976191E-5	1.064745E+1
6.809695E+1	-8.052381E-5	1.069415E+1
6.808994E+1	-8.514286E-5	1.074084E+1
6.808295E+1	-8.028572E-5	1.078754E+1
6.807594E+1	-9.266667E-5	1.083424E+1
6.806895E+1	-8.657143E-5	1.088094E+1
6.806194E+1	-9.080952E-5	1.092764E+1
6.805495E+1	-1.007143E-4	1.097434E+1
6.804794E+1	-9.566667E-5	1.102104E+1
6.804095E+1	-8.614286E-5	1.106774E+1
6.803394E+1	-8.538095E-5	1.111444E+1
6.802695E+1	-8.914286E-5	1.116114E+1
6.801994E+1	-8.466667E-5	1.120784E+1
6.801295E+1	-8.861905E-5	1.125454E+1
6.800594E+1	-8.985715E-5	1.130124E+1
6.799895E+1	-8.947619E-5	1.134794E+1
6.799194E+1	-8.766667E-5	1.139464E+1
6.798495E+1	-9.014286E-5	1.144133E+1
6.797794E+1	-7.928572E-5	1.148803E+1
6.797095E+1	-8.842857E-5	1.153473E+1
6.796394E+1	-8.057143E-5	1.158143E+1
6.795695E+1	-7.947619E-5	1.162813E+1
6.794994E+1	-7.838095E-5	1.167483E+1
6.794295E+1	-9.195238E-5	1.172153E+1
6.793594E+1	-8.466667E-5	1.176823E+1
6.792895E+1	-9.942857E-5	1.181493E+1
6.792194E+1	-9.728572E-5	1.186163E+1
6.791495E+1	-8.842857E-5	1.190833E+1
