6.409994E+1	-1.143809E-4	3.735946E+1
6.408994E+1	-1.167143E-4	3.742617E+1
6.407993E+1	-1.225714E-4	3.749289E+1
6.406994E+1	-1.120476E-4	3.755960E+1
6.405994E+1	-1.202857E-4	3.762631E+1
6.404993E+1	-1.200476E-4	3.769303E+1
6.403993E+1	-1.130476E-4	3.775974E+1
6.402994E+1	-1.174286E-4	3.782645E+1
6.401994E+1	-1.131429E-4	3.789317E+1
6.400993E+1	-1.149524E-4	3.795988E+1
6.399994E+1	-1.120476E-4	3.802659E+1
6.398994E+1	-1.091905E-4	3.809331E+1
6.397993E+1	-1.178095E-4	3.816002E+1
6.396994E+1	-1.148571E-4	3.822673E+1
6.395993E+1	-1.049524E-4	3.829345E+1
6.394994E+1	-1.190000E-4	3.836016E+1
6.393993E+1	-1.262381E-4	3.842687E+1
6.392994E+1	-1.184762E-4	3.849359E+1
6.391993E+1	-1.140952E-4	3.856030E+1
6.390993E+1	-1.096667E-4	3.862701E+1
6.389994E+1	-1.125714E-4	3.869373E+1
6.388993E+1	-1.133333E-4	3.876044E+1
6.387994E+1	-9.761905E-5	3.882715E+1
6.386993E+1	-1.105238E-4	3.889387E+1
6.385994E+1	-1.109048E-4	3.896058E+1
6.384993E+1	-1.164286E-4	3.902729E+1
6.383994E+1	-1.027143E-4	3.909401E+1
6.382993E+1	-1.109524E-4	3.916072E+1
6.381993E+1	-1.150476E-4	3.922743E+1
6.380994E+1	-1.130476E-4	3.929415E+1
6.379993E+1	-1.190952E-4	3.936086E+1
6.378994E+1	-1.127143E-4	3.942757E+1
6.377993E+1	-1.129524E-4	3.949429E+1
6.376994E+1	-1.145714E-4	3.956100E+1
6.375993E+1	-1.108571E-4	3.962771E+1
6.374994E+1	-1.153333E-4	3.969443E+1
6.373994E+1	-1.250476E-4	3.976114E+1
6.372993E+1	-1.245238E-4	3.982785E+1
6.371994E+1	-1.241905E-4	3.989457E+1
6.370993E+1	-1.103810E-4	3.996128E+1
6.369994E+1	-1.169048E-4	4.002799E+1
6.368993E+1	-1.009048E-4	4.009471E+1
6.367994E+1	-1.165714E-4	4.016142E+1
6.366993E+1	-1.081429E-4	4.022813E+1
6.365993E+1	-1.098095E-4	4.029485E+1
6.364994E+1	-1.070952E-4	4.036156E+1
6.363993E+1	-1.034762E-4	4.042827E+1
6.362994E+1	-1.146667E-4	4.049499E+1
6.361993E+1	-1.050476E-4	4.056170E+1
6.360994E+1	-1.024762E-4	4.062841E+1
6.359993E+1	-1.035238E-4	4.069513E+1
6.358994E+1	-1.087143E-4	4.076184E+1
6.357993E+1	-1.151429E-4	4.082855E+1
6.356993E+1	-1.067619E-4	4.089527E+1
6.355994E+1	-1.068571E-4	4.096198E+1
6.354993E+1	-1.124286E-4	4.102869E+1
6.353994E+1	-1.113333E-4	4.109541E+1
6.352993E+1	-1.203810E-4	4.116212E+1
6.351994E+1	-1.193333E-4	4.122883E+1
6.350993E+1	-1.132381E-4	4.129555E+1
6.349994E+1	-1.109048E-4	4.136226E+1
6.348994E+1	-1.179524E-4	4.142897E+1
6.347993E+1	-1.188095E-4	4.149569E+1
6.346994E+1	-1.156667E-4	4.156240E+1
6.345993E+1	-1.117619E-4	4.162911E+1
6.344994E+1	-1.095238E-4	4.169583E+1
6.343993E+1	-1.119048E-4	4.176254E+1
6.342994E+1	-1.250476E-4	4.182925E+1
6.341993E+1	-1.210476E-4	4.189597E+1
6.340993E+1	-1.189048E-4	4.196268E+1
6.339994E+1	-9.928572E-5	4.202939E+1
6.338993E+1	-1.070952E-4	4.209611E+1
6.337994E+1	-9.752381E-5	4.216282E+1
6.336993E+1	-1.069524E-4	4.222953E+1
6.335994E+1	-9.947619E-5	4.229625E+1
6.334993E+1	-1.103810E-4	4.236296E+1
6.333994E+1	-1.007143E-4	4.242967E+1
6.332993E+1	-9.938095E-5	4.249639E+1
6.331993E+1	-1.230000E-4	4.256310E+1
6.330994E+1	-1.162857E-4	4.262981E+1
6.329993E+1	-1.122381E-4	4.269653E+1
6.328994E+1	-1.163333E-4	4.276324E+1
6.327993E+1	-1.025238E-4	4.282995E+1
6.326994E+1	-1.044286E-4	4.289667E+1
6.325993E+1	-1.184762E-4	4.296338E+1
6.324994E+1	-1.185238E-4	4.303009E+1
6.323994E+1	-1.181905E-4	4.309681E+1
6.322993E+1	-1.085238E-4	4.316352E+1
6.321994E+1	-1.114286E-4	4.323023E+1
6.320993E+1	-1.204762E-4	4.329695E+1
6.319994E+1	-1.215714E-4	4.336366E+1
6.318993E+1	-1.153333E-4	4.343037E+1
6.317994E+1	-1.054286E-4	4.349709E+1
6.316993E+1	-1.188571E-4	4.356380E+1
6.315993E+1	-1.192857E-4	4.363051E+1
6.314994E+1	-1.024286E-4	4.369723E+1
6.313993E+1	-1.017143E-4	4.376394E+1
6.312994E+1	-1.069048E-4	4.383065E+1
6.311993E+1	-1.147619E-4	4.389737E+1
6.310994E+1	-1.268095E-4	4.396408E+1
6.309993E+1	-1.303810E-4	4.403079E+1
6.308994E+1	-1.220000E-4	4.409750E+1
6.307993E+1	-1.189524E-4	4.416422E+1
6.306993E+1	-1.211905E-4	4.423093E+1
6.305994E+1	-1.160952E-4	4.429765E+1
6.304993E+1	-1.106190E-4	4.436436E+1
6.303994E+1	-1.064286E-4	4.443107E+1
6.302993E+1	-1.038095E-4	4.449778E+1
6.301994E+1	-1.283810E-4	4.456450E+1
6.300993E+1	-1.209048E-4	4.463121E+1
6.299994E+1	-1.160476E-4	4.469793E+1
6.298994E+1	-1.077143E-4	4.476464E+1
6.297993E+1	-1.204762E-4	4.483135E+1
6.296994E+1	-1.193810E-4	4.489806E+1
6.295993E+1	-1.162381E-4	4.496478E+1
6.294994E+1	-1.260952E-4	4.503149E+1
6.293993E+1	-1.294762E-4	4.509821E+1
6.292994E+1	-1.192381E-4	4.516492E+1
6.291993E+1	-1.182857E-4	4.523163E+1
6.290993E+1	-1.187143E-4	4.529834E+1
6.289994E+1	-1.232857E-4	4.536506E+1
6.288993E+1	-1.147619E-4	4.543177E+1
6.287994E+1	-1.204286E-4	4.549849E+1
6.286993E+1	-1.111429E-4	4.556520E+1
6.285994E+1	-1.210000E-4	4.563191E+1
6.284993E+1	-1.272381E-4	4.569862E+1
6.283994E+1	-1.088571E-4	4.576534E+1
6.282993E+1	-1.064286E-4	4.583205E+1
6.281993E+1	-1.261429E-4	4.589877E+1
6.280994E+1	-1.240952E-4	4.596548E+1
6.279993E+1	-1.169048E-4	4.603219E+1
6.278994E+1	-1.162857E-4	4.609890E+1
6.277993E+1	-1.334286E-4	4.616562E+1
6.276994E+1	-1.273333E-4	4.623233E+1
6.275993E+1	-1.092381E-4	4.629905E+1
6.274994E+1	-1.200952E-4	4.636576E+1
6.273994E+1	-1.283333E-4	4.643247E+1
6.272993E+1	-1.140476E-4	4.649918E+1
6.271994E+1	-1.139524E-4	4.656590E+1
6.270993E+1	-1.242857E-4	4.663261E+1
6.269994E+1	-1.130952E-4	4.669933E+1
6.268993E+1	-1.118095E-4	4.676604E+1
6.267994E+1	-1.127143E-4	4.683275E+1
6.266993E+1	-1.180000E-4	4.689946E+1
6.265993E+1	-1.119524E-4	4.696618E+1
6.264994E+1	-1.101905E-4	4.703289E+1
6.263993E+1	-1.086190E-4	4.709961E+1
6.262994E+1	-1.025238E-4	4.716632E+1
6.261993E+1	-1.084762E-4	4.723303E+1
6.260994E+1	-1.056667E-4	4.729974E+1
6.259993E+1	-1.040000E-4	4.736646E+1
6.258994E+1	-1.195714E-4	4.743317E+1
6.257993E+1	-1.185238E-4	4.749989E+1
6.256993E+1	-1.324286E-4	4.756660E+1
6.255994E+1	-1.285714E-4	4.763331E+1
6.254993E+1	-1.188095E-4	4.770002E+1
6.253994E+1	-1.175238E-4	4.776674E+1
6.252993E+1	-1.276667E-4	4.783345E+1
6.251994E+1	-1.145238E-4	4.790017E+1
6.250993E+1	-1.075714E-4	4.796688E+1
6.249994E+1	-1.020476E-4	4.803359E+1
6.248994E+1	-1.107619E-4	4.810030E+1
6.247993E+1	-1.132857E-4	4.816702E+1
6.246994E+1	-1.193810E-4	4.823373E+1
6.245993E+1	-1.248571E-4	4.830045E+1
6.244994E+1	-1.066190E-4	4.836716E+1
6.243993E+1	-1.163810E-4	4.843387E+1
6.242994E+1	-1.182857E-4	4.850058E+1
6.241993E+1	-1.308095E-4	4.856730E+1
6.240993E+1	-1.121429E-4	4.863401E+1
6.239994E+1	-1.086667E-4	4.870073E+1
6.238993E+1	-1.101429E-4	4.876744E+1
6.237994E+1	-1.170952E-4	4.883415E+1
6.236993E+1	-1.079524E-4	4.890086E+1
6.235994E+1	-1.096190E-4	4.896758E+1
6.234993E+1	-1.167143E-4	4.903429E+1
6.233994E+1	-1.294762E-4	4.910101E+1
6.232993E+1	-1.165238E-4	4.916772E+1
6.231993E+1	-1.090952E-4	4.923443E+1
6.230994E+1	-1.291905E-4	4.930114E+1
6.229993E+1	-1.170000E-4	4.936786E+1
6.228994E+1	-9.795238E-5	4.943457E+1
6.227993E+1	-1.040952E-4	4.950129E+1
6.226994E+1	-1.221429E-4	4.956800E+1
6.225993E+1	-1.040000E-4	4.963471E+1
6.224994E+1	-1.087619E-4	4.970142E+1
6.223994E+1	-1.117619E-4	4.976814E+1
6.222993E+1	-1.040476E-4	4.983485E+1
6.221994E+1	-1.059524E-4	4.990157E+1
6.220993E+1	-1.104762E-4	4.996828E+1
6.219994E+1	-1.216191E-4	5.003499E+1
6.218993E+1	-1.115714E-4	5.010170E+1
6.217994E+1	-1.295714E-4	5.016842E+1
6.216993E+1	-1.143809E-4	5.023513E+1
6.215993E+1	-1.215238E-4	5.030185E+1
6.214994E+1	-1.178571E-4	5.036856E+1
6.213993E+1	-1.266667E-4	5.043527E+1
6.212994E+1	-1.289048E-4	5.050198E+1
6.211993E+1	-1.167143E-4	5.056870E+1
6.210994E+1	-1.212857E-4	5.063541E+1
6.209993E+1	-1.161429E-4	5.070213E+1
6.208994E+1	-1.117143E-4	5.076884E+1
6.207993E+1	-1.189048E-4	5.083555E+1
6.206993E+1	-1.098095E-4	5.090226E+1
6.205994E+1	-1.060476E-4	5.096898E+1
6.204993E+1	-1.167143E-4	5.103569E+1
6.203994E+1	-1.047619E-4	5.110241E+1
6.202993E+1	-1.091429E-4	5.116912E+1
