6.892993E+1	-7.209524E-5	5.136926E+0
6.892293E+1	-8.800000E-5	5.183625E+0
6.891593E+1	-8.252381E-5	5.230324E+0
6.890893E+1	-7.857143E-5	5.277024E+0
6.890193E+1	-6.876190E-5	5.323723E+0
6.889493E+1	-6.923809E-5	5.370422E+0
6.888793E+1	-7.428572E-5	5.417122E+0
6.888093E+1	-8.961905E-5	5.463821E+0
6.887393E+1	-8.780952E-5	5.510520E+0
6.886693E+1	-8.590477E-5	5.557220E+0
6.885993E+1	-8.890476E-5	5.603919E+0
6.885293E+1	-8.214285E-5	5.650619E+0
6.884593E+1	-7.676191E-5	5.697318E+0
6.883893E+1	-8.685714E-5	5.744017E+0
6.883193E+1	-8.285714E-5	5.790716E+0
6.882493E+1	-7.661905E-5	5.837416E+0
6.881793E+1	-8.814286E-5	5.884115E+0
6.881093E+1	-8.323810E-5	5.930814E+0
6.880393E+1	-7.814286E-5	5.977514E+0
6.879693E+1	-8.304762E-5	6.024213E+0
6.878993E+1	-6.757143E-5	6.070912E+0
6.878293E+1	-6.885715E-5	6.117611E+0
6.877593E+1	-9.200000E-5	6.164311E+0
6.876893E+1	-9.004762E-5	6.211010E+0
6.876193E+1	-9.438095E-5	6.257710E+0
6.875493E+1	-8.000000E-5	6.304409E+0
6.874793E+1	-6.390476E-5	6.351108E+0
6.874093E+1	-7.257143E-5	6.397808E+0
6.873393E+1	-7.414286E-5	6.444507E+0
6.872693E+1	-7.957143E-5	6.491206E+0
6.871993E+1	-7.480953E-5	6.537906E+0
6.871293E+1	-8.390476E-5	6.584605E+0
6.870593E+1	-8.080952E-5	6.631304E+0
6.869893E+1	-8.633333E-5	6.678003E+0
6.869193E+1	-8.242857E-5	6.724703E+0
6.868493E+1	-8.014285E-5	6.771402E+0
6.867793E+1	-8.095238E-5	6.818101E+0
6.867093E+1	-9.200000E-5	6.864801E+0
6.866393E+1	-8.957143E-5	6.911500E+0
6.865693E+1	-7.680953E-5	6.958200E+0
6.864993E+1	-8.976190E-5	7.004899E+0
6.864293E+1	-8.447619E-5	7.051598E+0
6.863593E+1	-7.766666E-5	7.098298E+0
6.862893E+1	-8.604762E-5	7.144997E+0
6.862193E+1	-8.580952E-5	7.191696E+0
6.861493E+1	-9.071428E-5	7.238395E+0
6.860793E+1	-8.447619E-5	7.285095E+0
6.860093E+1	-9.257143E-5	7.331794E+0
6.859393E+1	-8.761905E-5	7.378493E+0
6.858693E+1	-8.119048E-5	7.425193E+0
6.857993E+1	-7.771428E-5	7.471892E+0
6.857293E+1	-9.195238E-5	7.518591E+0
6.856593E+1	-8.528571E-5	7.565290E+0
6.855893E+1	-8.466667E-5	7.611990E+0
6.855193E+1	-9.247619E-5	7.658689E+0
6.854493E+1	-7.919047E-5	7.705389E+0
6.853793E+1	-8.300000E-5	7.752088E+0
6.853093E+1	-7.780953E-5	7.798787E+0
6.852393E+1	-8.523810E-5	7.845487E+0
6.851693E+1	-9.485714E-5	7.892186E+0
6.850993E+1	-8.261904E-5	7.938885E+0
6.850293E+1	-6.580952E-5	7.985585E+0
6.849593E+1	-7.223809E-5	8.032284E+0
6.848893E+1	-8.247619E-5	8.078983E+0
6.848193E+1	-8.923809E-5	8.125683E+0
6.847493E+1	-8.023810E-5	8.172382E+0
6.846793E+1	-7.228571E-5	8.219081E+0
6.846093E+1	-7.595238E-5	8.265780E+0
6.845393E+1	-8.314286E-5	8.312480E+0
6.844693E+1	-9.180952E-5	8.359179E+0
6.843993E+1	-9.419047E-5	8.405878E+0
6.843293E+1	-9.147619E-5	8.452578E+0
6.842593E+1	-8.252381E-5	8.499277E+0
6.841893E+1	-7.685714E-5	8.545977E+0
6.841193E+1	-8.471429E-5	8.592676E+0
6.840493E+1	-8.723810E-5	8.639375E+0
6.839793E+1	-8.347619E-5	8.686074E+0
6.839093E+1	-8.538095E-5	8.732774E+0
6.838393E+1	-8.876190E-5	8.779473E+0
6.837693E+1	-9.657143E-5	8.826173E+0
6.836993E+1	-9.052381E-5	8.872871E+0
6.836293E+1	-8.347619E-5	8.919571E+0
6.835593E+1	-9.161905E-5	8.966270E+0
6.834893E+1	-8.352381E-5	9.012970E+0
6.834193E+1	-9.914286E-5	9.059669E+0
6.833493E+1	-1.068571E-4	9.106368E+0
6.832793E+1	-9.847619E-5	9.153068E+0
6.832093E+1	-9.233334E-5	9.199767E+0
6.831393E+1	-9.742857E-5	9.246467E+0
6.830693E+1	-9.866666E-5	9.293166E+0
6.829993E+1	-9.890476E-5	9.339865E+0
6.829293E+1	-9.366667E-5	9.386564E+0
6.828593E+1	-9.652381E-5	9.433264E+0
6.827893E+1	-9.780953E-5	9.479963E+0
6.827193E+1	-8.666667E-5	9.526662E+0
6.826493E+1	-8.971429E-5	9.573361E+0
6.825793E+1	-1.027143E-4	9.620061E+0
6.825093E+1	-9.209524E-5	9.666760E+0
6.824393E+1	-9.114286E-5	9.713460E+0
6.823693E+1	-1.058571E-4	9.760159E+0
6.822993E+1	-1.040952E-4	9.806858E+0
6.822293E+1	-9.095238E-5	9.853558E+0
6.821593E+1	-1.000000E-4	9.900257E+0
6.820893E+1	-9.623809E-5	9.946957E+0
6.820193E+1	-8.700000E-5	9.993655E+0
6.819493E+1	-9.233334E-5	1.004035E+1
6.818793E+1	-9.666667E-5	1.008705E+1
6.818093E+1	-9.285715E-5	1.013375E+1
6.817393E+1	-9.571428E-5	1.018045E+1
6.816693E+1	-9.323809E-5	1.022715E+1
6.815993E+1	-9.176190E-5	1.027385E+1
6.815293E+1	-9.738095E-5	1.032055E+1
6.814593E+1	-8.995238E-5	1.036725E+1
6.813893E+1	-9.790476E-5	1.041395E+1
6.813193E+1	-9.133334E-5	1.046065E+1
6.812493E+1	-8.571429E-5	1.050735E+1
6.811793E+1	-1.016191E-4	1.055405E+1
6.811093E+1	-9.609524E-5	1.060075E+1
6.810393E+1	-9.238095E-5	1.064745E+1
6.809693E+1	-9.438095E-5	1.069415E+1
6.808993E+1	-9.428572E-5	1.074084E+1
6.808293E+1	-9.723809E-5	1.078754E+1
6.807593E+1	-9.195238E-5	1.083424E+1
6.806893E+1	-9.233334E-5	1.088094E+1
6.806193E+1	-9.480953E-5	1.092764E+1
6.805493E+1	-8.771429E-5	1.097434E+1
6.804793E+1	-9.733333E-5	1.102104E+1
6.804093E+1	-8.704762E-5	1.106774E+1
6.803393E+1	-8.071429E-5	1.111444E+1
6.802693E+1	-1.096190E-4	1.116114E+1
6.801993E+1	-1.062381E-4	1.120784E+1
6.801293E+1	-9.780953E-5	1.125454E+1
6.800593E+1	-8.666667E-5	1.130124E+1
6.799893E+1	-8.338095E-5	1.134794E+1
6.799193E+1	-9.290476E-5	1.139464E+1
6.798493E+1	-9.357143E-5	1.144133E+1
6.797793E+1	-9.266667E-5	1.148803E+1
6.797093E+1	-8.123810E-5	1.153473E+1
6.796393E+1	-9.647619E-5	1.158143E+1
6.795693E+1	-1.034286E-4	1.162813E+1
6.794993E+1	-1.006667E-4	1.167483E+1
6.794293E+1	-8.642857E-5	1.172153E+1
6.793593E+1	-8.257143E-5	1.176823E+1
6.792893E+1	-1.030476E-4	1.181493E+1
6.792193E+1	-1.066667E-4	1.186163E+1
6.791493E+1	-8.490476E-5	1.190833E+1
6.790793E+1	-9.285715E-5	1.195503E+1
6.790093E+1	-8.157143E-5	1.200173E+1
