6.922993E+1	-3.695238E-5	3.135526E+0
6.921993E+1	-7.119048E-5	3.202240E+0
6.920994E+1	-4.880952E-5	3.268953E+0
6.919994E+1	-5.071429E-5	3.335666E+0
6.918993E+1	-6.580952E-5	3.402380E+0
6.917993E+1	-9.547619E-5	3.469093E+0
6.916994E+1	-9.504762E-5	3.535806E+0
6.915993E+1	-7.828572E-5	3.602519E+0
6.914993E+1	-5.704762E-5	3.669233E+0
6.913994E+1	-5.276190E-5	3.735946E+0
6.912994E+1	-8.523810E-5	3.802659E+0
6.911993E+1	-5.109524E-5	3.869373E+0
6.910993E+1	-4.714286E-5	3.936086E+0
6.909994E+1	-7.095238E-5	4.002800E+0
6.908994E+1	-7.147619E-5	4.069513E+0
6.907993E+1	-4.952381E-5	4.136226E+0
6.906994E+1	-8.933333E-5	4.202939E+0
6.905994E+1	-1.000952E-4	4.269652E+0
6.904993E+1	-1.218095E-4	4.336366E+0
6.903993E+1	-7.966666E-5	4.403079E+0
6.902994E+1	-9.576190E-5	4.469792E+0
6.901994E+1	-1.035238E-4	4.536506E+0
6.900993E+1	-8.338095E-5	4.603219E+0
6.899993E+1	-7.014286E-5	4.669932E+0
6.898994E+1	-7.000000E-5	4.736646E+0
6.897993E+1	-8.414286E-5	4.803359E+0
6.896993E+1	-5.676191E-5	4.870072E+0
6.895994E+1	-9.447619E-5	4.936786E+0
6.894994E+1	-1.341905E-4	5.003499E+0
6.893993E+1	-1.054286E-4	5.070212E+0
6.892993E+1	-9.523809E-5	5.136926E+0
6.891994E+1	-7.109524E-5	5.203639E+0
6.890993E+1	-1.171905E-4	5.270352E+0
6.889993E+1	-7.790476E-5	5.337066E+0
6.888994E+1	-1.034286E-4	5.403779E+0
6.887994E+1	-7.828572E-5	5.470492E+0
6.886993E+1	-6.952381E-5	5.537206E+0
6.885993E+1	-9.319048E-5	5.603919E+0
6.884994E+1	-8.452381E-5	5.670632E+0
6.883994E+1	-8.447619E-5	5.737346E+0
6.882993E+1	-1.160952E-4	5.804059E+0
6.881994E+1	-9.985714E-5	5.870772E+0
6.880994E+1	-5.947619E-5	5.937486E+0
6.879993E+1	-1.010476E-4	6.004199E+0
6.878993E+1	-9.409524E-5	6.070912E+0
6.877994E+1	-7.804762E-5	6.137626E+0
6.876994E+1	-8.580952E-5	6.204339E+0
6.875993E+1	-7.776191E-5	6.271052E+0
6.874993E+1	-7.700000E-5	6.337766E+0
6.873994E+1	-7.914285E-5	6.404479E+0
6.872993E+1	-8.233333E-5	6.471192E+0
6.871993E+1	-8.661905E-5	6.537906E+0
6.870994E+1	-1.062857E-4	6.604619E+0
6.869994E+1	-1.090952E-4	6.671332E+0
6.868993E+1	-1.216667E-4	6.738046E+0
6.867993E+1	-8.171429E-5	6.804759E+0
6.866994E+1	-1.117619E-4	6.871472E+0
6.865993E+1	-1.105238E-4	6.938185E+0
6.864993E+1	-1.295238E-4	7.004899E+0
6.863994E+1	-1.056190E-4	7.071612E+0
6.862994E+1	-7.661905E-5	7.138325E+0
6.861993E+1	-7.933333E-5	7.205039E+0
6.860993E+1	-8.085714E-5	7.271752E+0
6.859994E+1	-8.652381E-5	7.338465E+0
6.858994E+1	-1.114762E-4	7.405179E+0
6.857993E+1	-7.138095E-5	7.471892E+0
6.856994E+1	-6.104762E-5	7.538605E+0
6.855994E+1	-9.361905E-5	7.605319E+0
6.854993E+1	-1.105238E-4	7.672032E+0
6.853993E+1	-8.852381E-5	7.738745E+0
6.852994E+1	-9.357143E-5	7.805459E+0
6.851994E+1	-1.146667E-4	7.872172E+0
6.850993E+1	-9.647619E-5	7.938885E+0
6.849993E+1	-9.166667E-5	8.005599E+0
6.848994E+1	-9.490476E-5	8.072312E+0
6.847993E+1	-1.168095E-4	8.139026E+0
6.846993E+1	-1.208095E-4	8.205739E+0
6.845994E+1	-9.095238E-5	8.272451E+0
6.844994E+1	-9.619047E-5	8.339165E+0
6.843993E+1	-9.114286E-5	8.405878E+0
6.842993E+1	-1.035238E-4	8.472591E+0
6.841994E+1	-1.112857E-4	8.539305E+0
6.840993E+1	-8.738095E-5	8.606018E+0
6.839993E+1	-8.390476E-5	8.672731E+0
6.838994E+1	-1.023810E-4	8.739445E+0
6.837994E+1	-1.027619E-4	8.806158E+0
6.836993E+1	-9.828572E-5	8.872871E+0
6.835993E+1	-1.284762E-4	8.939585E+0
6.834994E+1	-1.122381E-4	9.006298E+0
6.833994E+1	-1.010476E-4	9.073011E+0
6.832993E+1	-8.314286E-5	9.139725E+0
6.831994E+1	-9.823810E-5	9.206438E+0
6.830994E+1	-8.709524E-5	9.273151E+0
6.829993E+1	-1.023810E-4	9.339865E+0
6.828993E+1	-1.238571E-4	9.406578E+0
6.827994E+1	-1.368095E-4	9.473291E+0
6.826994E+1	-1.106667E-4	9.540005E+0
6.825993E+1	-1.135714E-4	9.606718E+0
6.824993E+1	-1.151905E-4	9.673431E+0
6.823994E+1	-1.120000E-4	9.740145E+0
6.822993E+1	-8.471429E-5	9.806858E+0
6.821993E+1	-9.076190E-5	9.873571E+0
6.820994E+1	-9.723809E-5	9.940285E+0
6.819994E+1	-1.169048E-4	1.000700E+1
6.818993E+1	-1.031429E-4	1.007371E+1
6.817993E+1	-9.785714E-5	1.014042E+1
6.816994E+1	-1.034286E-4	1.020714E+1
6.815993E+1	-9.419047E-5	1.027385E+1
6.814993E+1	-1.077143E-4	1.034056E+1
6.813994E+1	-8.819048E-5	1.040728E+1
6.812994E+1	-8.919048E-5	1.047399E+1
6.811993E+1	-1.291429E-4	1.054070E+1
6.810993E+1	-1.030952E-4	1.060742E+1
6.809994E+1	-1.143333E-4	1.067413E+1
6.808994E+1	-1.350952E-4	1.074084E+1
6.807993E+1	-8.790476E-5	1.080756E+1
6.806994E+1	-1.001429E-4	1.087427E+1
6.805994E+1	-8.685714E-5	1.094098E+1
6.804993E+1	-1.117619E-4	1.100770E+1
6.803993E+1	-1.154762E-4	1.107441E+1
6.802994E+1	-8.738095E-5	1.114112E+1
6.801994E+1	-1.141429E-4	1.120784E+1
6.800993E+1	-1.182381E-4	1.127455E+1
6.799993E+1	-7.161905E-5	1.134126E+1
6.798994E+1	-8.890476E-5	1.140798E+1
6.797993E+1	-1.190476E-4	1.147469E+1
6.796993E+1	-9.019048E-5	1.154140E+1
6.795994E+1	-1.214762E-4	1.160812E+1
6.794994E+1	-1.053810E-4	1.167483E+1
6.793993E+1	-9.838095E-5	1.174154E+1
6.792993E+1	-9.995238E-5	1.180826E+1
6.791994E+1	-7.957143E-5	1.187497E+1
6.790993E+1	-9.219048E-5	1.194168E+1
6.789993E+1	-1.107143E-4	1.200840E+1
6.788994E+1	-1.098095E-4	1.207511E+1
6.787994E+1	-1.367619E-4	1.214182E+1
6.786993E+1	-1.128571E-4	1.220854E+1
6.785993E+1	-8.376191E-5	1.227525E+1
6.784994E+1	-8.409524E-5	1.234196E+1
6.783994E+1	-9.152381E-5	1.240868E+1
6.782993E+1	-1.319524E-4	1.247539E+1
6.781994E+1	-1.179524E-4	1.254210E+1
6.780994E+1	-7.057143E-5	1.260882E+1
6.779993E+1	-1.044762E-4	1.267553E+1
6.778993E+1	-9.257143E-5	1.274224E+1
6.777994E+1	-8.138095E-5	1.280896E+1
6.776994E+1	-8.061905E-5	1.287567E+1
6.775993E+1	-9.585714E-5	1.294238E+1
6.774993E+1	-1.166190E-4	1.300910E+1
6.773994E+1	-1.092381E-4	1.307581E+1
6.772993E+1	-1.343810E-4	1.314252E+1
6.771993E+1	-1.059048E-4	1.320924E+1
6.770994E+1	-1.169524E-4	1.327595E+1
6.769994E+1	-8.957143E-5	1.334266E+1
6.768993E+1	-1.051905E-4	1.340938E+1
6.767993E+1	-9.338095E-5	1.347609E+1
6.766994E+1	-1.230000E-4	1.354280E+1
6.765993E+1	-1.087143E-4	1.360952E+1
6.764993E+1	-1.155238E-4	1.367623E+1
6.763994E+1	-1.174762E-4	1.374294E+1
6.762994E+1	-1.171429E-4	1.380966E+1
6.761993E+1	-1.000000E-4	1.387637E+1
6.760993E+1	-9.228571E-5	1.394308E+1
6.759994E+1	-1.059048E-4	1.400980E+1
6.758994E+1	-1.123809E-4	1.407651E+1
6.757993E+1	-1.174762E-4	1.414322E+1
6.756994E+1	-1.141429E-4	1.420994E+1
6.755994E+1	-9.238095E-5	1.427665E+1
6.754993E+1	-1.027143E-4	1.434336E+1
6.753993E+1	-9.752381E-5	1.441008E+1
6.752994E+1	-7.914285E-5	1.447679E+1
6.751994E+1	-1.131429E-4	1.454350E+1
6.750993E+1	-1.023810E-4	1.461022E+1
6.749993E+1	-9.923810E-5	1.467693E+1
6.748994E+1	-1.035714E-4	1.474364E+1
6.747993E+1	-1.159524E-4	1.481036E+1
6.746993E+1	-7.114286E-5	1.487707E+1
6.745994E+1	-9.819047E-5	1.494378E+1
6.744994E+1	-8.090476E-5	1.501050E+1
6.743993E+1	-1.137143E-4	1.507721E+1
6.742993E+1	-1.100000E-4	1.514392E+1
6.741994E+1	-1.207619E-4	1.521064E+1
6.740993E+1	-1.051905E-4	1.527735E+1
6.739993E+1	-8.900000E-5	1.534406E+1
6.738994E+1	-9.071428E-5	1.541078E+1
6.737994E+1	-9.576190E-5	1.547749E+1
6.736993E+1	-1.139524E-4	1.554420E+1
6.735993E+1	-8.719048E-5	1.561092E+1
6.734994E+1	-8.871429E-5	1.567763E+1
6.733994E+1	-1.078571E-4	1.574434E+1
6.732993E+1	-9.100000E-5	1.581106E+1
6.731994E+1	-1.187143E-4	1.587777E+1
6.730994E+1	-8.338095E-5	1.594448E+1
6.729993E+1	-1.104762E-4	1.601120E+1
6.728993E+1	-1.160476E-4	1.607791E+1
6.727994E+1	-1.080476E-4	1.614462E+1
6.726994E+1	-1.270000E-4	1.621134E+1
6.725993E+1	-1.254762E-4	1.627805E+1
6.724993E+1	-9.500000E-5	1.634476E+1
6.723994E+1	-9.580953E-5	1.641148E+1
6.722993E+1	-1.092381E-4	1.647819E+1
6.721993E+1	-9.076190E-5	1.654490E+1
6.720994E+1	-1.100476E-4	1.661162E+1
6.719994E+1	-1.250476E-4	1.667833E+1
6.718993E+1	-1.413333E-4	1.674504E+1
6.717993E+1	-1.245714E-4	1.681176E+1
6.716994E+1	-1.231905E-4	1.687847E+1
6.715993E+1	-1.040476E-4	1.694518E+1
6.714993E+1	-1.118571E-4	1.701190E+1
6.713994E+1	-9.319048E-5	1.707861E+1
6.712994E+1	-6.942857E-5	1.714532E+1
