2.599995E+1	-9.793333E-5	3.268953E+2
2.549995E+1	-9.866666E-5	3.302309E+2
2.499995E+1	-9.806667E-5	3.335666E+2
2.449995E+1	-1.025333E-4	3.369023E+2
2.399995E+1	-1.026667E-4	3.402379E+2
2.349995E+1	-9.900000E-5	3.435736E+2
2.299995E+1	-1.112000E-4	3.469093E+2
2.249995E+1	-1.052000E-4	3.502449E+2
2.199995E+1	-1.038000E-4	3.535806E+2
2.149995E+1	-9.706667E-5	3.569163E+2
2.099995E+1	-9.546667E-5	3.602519E+2
2.049995E+1	-9.653333E-5	3.635876E+2
1.999995E+1	-1.046667E-4	3.669233E+2
1.949995E+1	-1.012000E-4	3.702589E+2
1.899995E+1	-9.706667E-5	3.735946E+2
1.849995E+1	-1.170000E-4	3.769303E+2
1.799995E+1	-9.693333E-5	3.802659E+2
1.749995E+1	-1.147333E-4	3.836016E+2
1.699995E+1	-1.149333E-4	3.869373E+2
1.649995E+1	-1.122000E-4	3.902729E+2
1.599995E+1	-9.006666E-5	3.936086E+2
1.549995E+1	-9.940000E-5	3.969443E+2
1.499995E+1	-1.046000E-4	4.002799E+2
1.449995E+1	-1.052667E-4	4.036156E+2
1.399995E+1	-9.560000E-5	4.069513E+2
1.349995E+1	-1.068000E-4	4.102869E+2
1.299995E+1	-1.120667E-4	4.136226E+2
1.249995E+1	-1.103333E-4	4.169583E+2
1.199995E+1	-1.109333E-4	4.202939E+2
1.149995E+1	-1.068000E-4	4.236296E+2
1.099995E+1	-1.050000E-4	4.269653E+2
1.049995E+1	-1.006667E-4	4.303009E+2
9.999950E+0	-9.660000E-5	4.336366E+2
9.499950E+0	-9.640000E-5	4.369723E+2
8.999950E+0	-9.880000E-5	4.403079E+2
8.499950E+0	-1.020667E-4	4.436436E+2
7.999950E+0	-1.096000E-4	4.469792E+2
7.499950E+0	-1.160667E-4	4.503149E+2
6.999950E+0	-1.011333E-4	4.536506E+2
6.499950E+0	-9.946667E-5	4.569863E+2
5.999950E+0	-1.080667E-4	4.603219E+2
5.499950E+0	-1.000000E-4	4.636576E+2
4.999950E+0	-1.033333E-4	4.669933E+2
4.499950E+0	-1.053333E-4	4.703289E+2
3.999950E+0	-9.733333E-5	4.736646E+2
3.499950E+0	-1.008667E-4	4.770002E+2
2.999950E+0	-1.028667E-4	4.803359E+2
2.499950E+0	-9.680000E-5	4.836716E+2
1.999950E+0	-1.088000E-4	4.870072E+2
1.499950E+0	-1.140667E-4	4.903429E+2
9.999500E-1	-9.800000E-5	4.936786E+2
4.999500E-1	-1.086667E-4	4.970143E+2
-5.000000E-5	-1.024667E-4	5.003499E+2
-5.000500E-1	-9.793333E-5	5.036856E+2
-1.000050E+0	-1.012000E-4	5.070212E+2
-1.500050E+0	-1.002667E-4	5.103569E+2
-2.000050E+0	-9.780000E-5	5.136926E+2
-2.500050E+0	-1.016000E-4	5.170283E+2
-3.000050E+0	-8.966667E-5	5.203639E+2
-3.500050E+0	-1.089333E-4	5.236996E+2
-4.000050E+0	-9.526667E-5	5.270352E+2
-4.500050E+0	-1.031333E-4	5.303709E+2
-5.000050E+0	-1.023333E-4	5.337065E+2
-5.500050E+0	-9.393333E-5	5.370422E+2
-6.000050E+0	-9.640000E-5	5.403779E+2
-6.500050E+0	-9.753333E-5	5.437136E+2
-7.000050E+0	-1.056667E-4	5.470493E+2
-7.500050E+0	-9.433334E-5	5.503849E+2
-8.000050E+0	-9.853333E-5	5.537206E+2
-8.500050E+0	-8.106667E-5	5.570562E+2
-9.000050E+0	-1.050667E-4	5.603919E+2
-9.500050E+0	-9.453333E-5	5.637275E+2
-1.000005E+1	-1.068667E-4	5.670632E+2
-1.050005E+1	-1.030667E-4	5.703989E+2
-1.100005E+1	-9.013333E-5	5.737346E+2
-1.150005E+1	-1.044000E-4	5.770703E+2
-1.200005E+1	-9.806667E-5	5.804059E+2
-1.250005E+1	-1.064667E-4	5.837416E+2
-1.300005E+1	-1.066000E-4	5.870772E+2
-1.350005E+1	-1.083333E-4	5.904129E+2
-1.400005E+1	-1.082667E-4	5.937485E+2
-1.450005E+1	-9.013333E-5	5.970842E+2
-1.500005E+1	-1.052000E-4	6.004199E+2
-1.550005E+1	-1.085333E-4	6.037556E+2
-1.600005E+1	-1.206000E-4	6.070912E+2
-1.650005E+1	-1.184000E-4	6.104269E+2
-1.700005E+1	-1.012667E-4	6.137626E+2
-1.750005E+1	-9.353333E-5	6.170982E+2
-1.800005E+1	-1.078667E-4	6.204339E+2
-1.850005E+1	-8.966667E-5	6.237695E+2
-1.900005E+1	-9.466667E-5	6.271052E+2
-1.950005E+1	-1.050000E-4	6.304409E+2
-2.000005E+1	-1.013333E-4	6.337766E+2
-2.050005E+1	-1.094667E-4	6.371122E+2
-2.100005E+1	-1.184667E-4	6.404479E+2
-2.150005E+1	-1.154667E-4	6.437836E+2
-2.200005E+1	-1.114667E-4	6.471192E+2
-2.250005E+1	-1.062667E-4	6.504549E+2
-2.300005E+1	-9.400000E-5	6.537905E+2
-2.350005E+1	-1.221333E-4	6.571262E+2
-2.400005E+1	-1.078000E-4	6.604619E+2
-2.450005E+1	-1.153333E-4	6.637975E+2
-2.500005E+1	-1.072000E-4	6.671332E+2
-2.550005E+1	-1.100667E-4	6.704689E+2
-2.600005E+1	-1.176000E-4	6.738046E+2
-2.650005E+1	-9.993334E-5	6.771402E+2
-2.700005E+1	-1.184000E-4	6.804759E+2
-2.750005E+1	-1.173333E-4	6.838115E+2
-2.800005E+1	-1.117333E-4	6.871472E+2
-2.850005E+1	-1.021333E-4	6.904828E+2
-2.900005E+1	-9.753333E-5	6.938185E+2
-2.950005E+1	-1.002667E-4	6.971542E+2
-3.000005E+1	-1.030667E-4	7.004899E+2
-3.050005E+1	-1.076667E-4	7.038256E+2
-3.100005E+1	-9.813334E-5	7.071612E+2
-3.150005E+1	-1.050667E-4	7.104969E+2
-3.200005E+1	-1.106667E-4	7.138325E+2
-3.250005E+1	-8.506667E-5	7.171682E+2
-3.300005E+1	-9.706667E-5	7.205038E+2
-3.350005E+1	-9.980000E-5	7.238395E+2
-3.400005E+1	-1.034000E-4	7.271752E+2
-3.450005E+1	-1.004667E-4	7.305109E+2
-3.500005E+1	-1.047333E-4	7.338466E+2
-3.550005E+1	-9.120000E-5	7.371822E+2
-3.600005E+1	-1.174667E-4	7.405179E+2
-3.650005E+1	-1.104667E-4	7.438535E+2
-3.700005E+1	-1.105333E-4	7.471892E+2
-3.750005E+1	-1.179333E-4	7.505248E+2
-3.800005E+1	-1.103333E-4	7.538605E+2
-3.850005E+1	-1.073333E-4	7.571962E+2
-3.900005E+1	-1.166667E-4	7.605319E+2
-3.950005E+1	-1.117333E-4	7.638676E+2
-4.000005E+1	-1.062667E-4	7.672032E+2
-4.050005E+1	-1.146667E-4	7.705389E+2
-4.100005E+1	-1.196000E-4	7.738745E+2
-4.150005E+1	-1.192000E-4	7.772102E+2
-4.200005E+1	-1.127333E-4	7.805458E+2
-4.250005E+1	-9.493333E-5	7.838815E+2
-4.300005E+1	-1.063333E-4	7.872172E+2
-4.350005E+1	-9.306666E-5	7.905529E+2
-4.400005E+1	-9.680000E-5	7.938885E+2
-4.450005E+1	-9.000000E-5	7.972242E+2
-4.500005E+1	-9.753333E-5	8.005599E+2
-4.550005E+1	-1.114000E-4	8.038955E+2
-4.600005E+1	-9.260000E-5	8.072312E+2
-4.650005E+1	-1.117333E-4	8.105668E+2
-4.700005E+1	-1.020000E-4	8.139025E+2
-4.750005E+1	-9.740000E-5	8.172382E+2
-4.800005E+1	-9.826667E-5	8.205739E+2
-4.850005E+1	-9.006666E-5	8.239095E+2
-4.900005E+1	-1.005333E-4	8.272452E+2
-4.950005E+1	-1.102667E-4	8.305809E+2
-5.000005E+1	-1.040667E-4	8.339165E+2
-5.050005E+1	-1.148667E-4	8.372522E+2
-5.100005E+1	-1.202000E-4	8.405878E+2
-5.150005E+1	-1.177333E-4	8.439235E+2
-5.200005E+1	-1.183333E-4	8.472592E+2
-5.250005E+1	-1.100000E-4	8.505948E+2
-5.300005E+1	-1.027333E-4	8.539305E+2
-5.350005E+1	-1.015333E-4	8.572662E+2
-5.400005E+1	-9.800000E-5	8.606019E+2
-5.450005E+1	-1.070000E-4	8.639375E+2
-5.500005E+1	-1.032667E-4	8.672732E+2
-5.550005E+1	-1.039333E-4	8.706088E+2
-5.600005E+1	-1.044000E-4	8.739445E+2
-5.650005E+1	-1.052667E-4	8.772802E+2
-5.700005E+1	-1.005333E-4	8.806158E+2
-5.750005E+1	-1.081333E-4	8.839515E+2
-5.800005E+1	-1.076667E-4	8.872872E+2
-5.850005E+1	-1.026000E-4	8.906229E+2
-5.900005E+1	-1.062667E-4	8.939585E+2
-5.950005E+1	-1.120000E-4	8.972942E+2
-6.000005E+1	-1.016000E-4	9.006298E+2
-6.050005E+1	-1.085333E-4	9.039655E+2
-6.100005E+1	-9.853333E-5	9.073011E+2
-6.150005E+1	-1.146000E-4	9.106368E+2
-6.200005E+1	-1.044667E-4	9.139725E+2
-6.250005E+1	-1.059333E-4	9.173082E+2
-6.300005E+1	-1.200667E-4	9.206439E+2
-6.350005E+1	-1.087333E-4	9.239795E+2
-6.400005E+1	-1.020000E-4	9.273152E+2
-6.450005E+1	-1.110667E-4	9.306508E+2
-6.500005E+1	-1.146667E-4	9.339865E+2
-6.550005E+1	-1.102000E-4	9.373221E+2
-6.600005E+1	-1.051333E-4	9.406578E+2
-6.650005E+1	-9.560000E-5	9.439935E+2
-6.700005E+1	-9.066667E-5	9.473292E+2
-6.750005E+1	-9.860000E-5	9.506649E+2
-6.800005E+1	-1.001333E-4	9.540005E+2
-6.850005E+1	-1.107333E-4	9.573362E+2
-6.900005E+1	-1.180667E-4	9.606718E+2
-6.950005E+1	-1.158667E-4	9.640075E+2
-7.000005E+1	-1.109333E-4	9.673431E+2
-7.050005E+1	-8.920000E-5	9.706788E+2
-7.100005E+1	-1.006667E-4	9.740145E+2
-7.150005E+1	-1.128667E-4	9.773502E+2
-7.200005E+1	-1.140000E-4	9.806859E+2
-7.250005E+1	-1.092667E-4	9.840215E+2
-7.300005E+1	-1.056000E-4	9.873572E+2
-7.350005E+1	-1.064667E-4	9.906928E+2
-7.400005E+1	-1.075333E-4	9.940285E+2
-7.450005E+1	-8.560000E-5	9.973641E+2
-7.500005E+1	-1.017333E-4	1.000700E+3
-7.550005E+1	-1.086000E-4	1.004035E+3
-7.600005E+1	-9.706667E-5	1.007371E+3
-7.650005E+1	-9.386666E-5	1.010707E+3
-7.700005E+1	-9.573333E-5	1.014042E+3
-7.750005E+1	-9.713334E-5	1.017378E+3
-7.800005E+1	-9.640000E-5	1.020714E+3
-7.850005E+1	-1.026000E-4	1.024049E+3
-7.900005E+1	-1.114000E-4	1.027385E+3
-7.950005E+1	-1.196667E-4	1.030721E+3
-8.000005E+1	-9.953333E-5	1.034057E+3
-8.050005E+1	-1.043333E-4	1.037392E+3
-8.100005E+1	-9.633334E-5	1.040728E+3
-8.150005E+1	-1.028667E-4	1.044063E+3
-8.200005E+1	-1.144000E-4	1.047399E+3
-8.250005E+1	-1.062000E-4	1.050735E+3
-8.300005E+1	-1.080667E-4	1.054070E+3
-8.350005E+1	-9.766666E-5	1.057406E+3
-8.400005E+1	-1.026667E-4	1.060742E+3
-8.450005E+1	-1.124000E-4	1.064078E+3
-8.500005E+1	-1.098667E-4	1.067413E+3
-8.550005E+1	-1.094000E-4	1.070749E+3
-8.600005E+1	-1.070667E-4	1.074084E+3
-8.650005E+1	-1.097333E-4	1.077420E+3
-8.700005E+1	-1.254000E-4	1.080756E+3
-8.750005E+1	-1.128000E-4	1.084091E+3
-8.800005E+1	-1.044667E-4	1.087427E+3
-8.850005E+1	-9.806667E-5	1.090763E+3
-8.900005E+1	-1.066000E-4	1.094099E+3
-8.950005E+1	-1.109333E-4	1.097434E+3
-9.000005E+1	-1.194667E-4	1.100770E+3
-9.050005E+1	-1.133333E-4	1.104105E+3
-9.100005E+1	-1.140000E-4	1.107441E+3
-9.150005E+1	-1.022000E-4	1.110777E+3
-9.200005E+1	-1.002000E-4	1.114112E+3
-9.250005E+1	-1.064667E-4	1.117448E+3
-9.300005E+1	-1.129333E-4	1.120784E+3
-9.350005E+1	-1.039333E-4	1.124120E+3
-9.400005E+1	-1.075333E-4	1.127455E+3
-9.450005E+1	-1.012667E-4	1.130791E+3
-9.500005E+1	-1.119333E-4	1.134126E+3
-9.550005E+1	-1.110000E-4	1.137462E+3
-9.600005E+1	-1.106000E-4	1.140798E+3
-9.650005E+1	-1.126000E-4	1.144133E+3
-9.700005E+1	-1.086000E-4	1.147469E+3
-9.750005E+1	-1.174000E-4	1.150805E+3
-9.800005E+1	-1.126000E-4	1.154141E+3
-9.850005E+1	-1.021333E-4	1.157476E+3
-9.900005E+1	-1.081333E-4	1.160812E+3
-9.950005E+1	-1.164000E-4	1.164147E+3
-1.000001E+2	-1.078667E-4	1.167483E+3
-1.005001E+2	-1.029333E-4	1.170819E+3
-1.010001E+2	-1.079333E-4	1.174154E+3
-1.015001E+2	-9.180000E-5	1.177490E+3
-1.020001E+2	-1.056667E-4	1.180826E+3
-1.025001E+2	-1.019333E-4	1.184161E+3
-1.030001E+2	-1.068000E-4	1.187497E+3
-1.035001E+2	-1.072667E-4	1.190833E+3
-1.040001E+2	-1.089333E-4	1.194168E+3
-1.045001E+2	-1.143333E-4	1.197504E+3
-1.050001E+2	-7.920000E-5	1.200840E+3
-1.055001E+2	-1.057333E-4	1.204175E+3
-1.060001E+2	-1.081333E-4	1.207511E+3
-1.065001E+2	-9.633334E-5	1.210847E+3
-1.070001E+2	-1.133333E-4	1.214182E+3
-1.075001E+2	-1.057333E-4	1.217518E+3
-1.080001E+2	-9.593333E-5	1.220854E+3
-1.085001E+2	-1.106667E-4	1.224189E+3
-1.090001E+2	-1.041333E-4	1.227525E+3
-1.095001E+2	-9.940000E-5	1.230861E+3
-1.100001E+2	-1.047333E-4	1.234196E+3
-1.105001E+2	-1.180667E-4	1.237532E+3
-1.110001E+2	-1.148000E-4	1.240868E+3
-1.115001E+2	-1.090667E-4	1.244203E+3
-1.120001E+2	-9.506667E-5	1.247539E+3
-1.125001E+2	-1.020667E-4	1.250875E+3
-1.130001E+2	-1.250000E-4	1.254210E+3
-1.135001E+2	-1.110000E-4	1.257546E+3
-1.140001E+2	-1.099333E-4	1.260882E+3
-1.145001E+2	-1.064667E-4	1.264217E+3
-1.150001E+2	-1.085333E-4	1.267553E+3
-1.155001E+2	-1.097333E-4	1.270889E+3
-1.160001E+2	-1.152000E-4	1.274224E+3
-1.165001E+2	-9.300000E-5	1.277560E+3
-1.170001E+2	-1.070000E-4	1.280896E+3
-1.175001E+2	-1.016000E-4	1.284231E+3
-1.180001E+2	-1.068000E-4	1.287567E+3
-1.185001E+2	-1.070667E-4	1.290903E+3
-1.190001E+2	-1.140000E-4	1.294238E+3
-1.195001E+2	-1.087333E-4	1.297574E+3
-1.200001E+2	-1.015333E-4	1.300910E+3
-1.205001E+2	-1.078667E-4	1.304245E+3
-1.210001E+2	-7.953333E-5	1.307581E+3
-1.215001E+2	-9.186667E-5	1.310917E+3
-1.220001E+2	-1.118000E-4	1.314252E+3
-1.225001E+2	-1.088000E-4	1.317588E+3
-1.230001E+2	-1.193333E-4	1.320924E+3
-1.235001E+2	-1.018000E-4	1.324259E+3
-1.240001E+2	-1.113333E-4	1.327595E+3
-1.245001E+2	-1.114667E-4	1.330931E+3
-1.250001E+2	-1.078000E-4	1.334266E+3
-1.255001E+2	-1.047333E-4	1.337602E+3
-1.260001E+2	-1.113333E-4	1.340938E+3
-1.265001E+2	-1.056667E-4	1.344273E+3
-1.270001E+2	-1.126667E-4	1.347609E+3
-1.275001E+2	-1.058000E-4	1.350945E+3
-1.280000E+2	-9.266667E-5	1.354280E+3
-1.285000E+2	-9.646667E-5	1.357616E+3
-1.290000E+2	-1.094000E-4	1.360952E+3
-1.295000E+2	-1.132000E-4	1.364287E+3
-1.300000E+2	-8.960000E-5	1.367623E+3
-1.305000E+2	-1.113333E-4	1.370959E+3
-1.310000E+2	-9.613334E-5	1.374294E+3
-1.315000E+2	-1.094667E-4	1.377630E+3
-1.320000E+2	-9.833333E-5	1.380966E+3
-1.325000E+2	-1.067333E-4	1.384301E+3
-1.330000E+2	-9.906667E-5	1.387637E+3
-1.335000E+2	-1.026667E-4	1.390973E+3
-1.340000E+2	-1.074667E-4	1.394308E+3
-1.345000E+2	-1.034667E-4	1.397644E+3
-1.350000E+2	-1.106000E-4	1.400980E+3
-1.355000E+2	-1.078667E-4	1.404315E+3
-1.360000E+2	-1.179333E-4	1.407651E+3
-1.365000E+2	-1.036667E-4	1.410987E+3
-1.370000E+2	-1.095333E-4	1.414322E+3
-1.375000E+2	-9.860000E-5	1.417658E+3
-1.380000E+2	-1.093333E-4	1.420994E+3
-1.385000E+2	-9.953333E-5	1.424329E+3
-1.390000E+2	-8.740000E-5	1.427665E+3
-1.395000E+2	-1.126000E-4	1.431001E+3
-1.400000E+2	-1.012000E-4	1.434336E+3
-1.405000E+2	-1.071333E-4	1.437672E+3
-1.410000E+2	-1.191333E-4	1.441008E+3
-1.415000E+2	-1.032667E-4	1.444343E+3
-1.420000E+2	-1.042667E-4	1.447679E+3
-1.425000E+2	-1.006667E-4	1.451015E+3
-1.430000E+2	-1.048667E-4	1.454350E+3
-1.435000E+2	-9.793333E-5	1.457686E+3
-1.440000E+2	-1.094000E-4	1.461022E+3
-1.445000E+2	-9.173333E-5	1.464357E+3
-1.450000E+2	-1.024000E-4	1.467693E+3
-1.455000E+2	-1.130667E-4	1.471029E+3
-1.460000E+2	-1.079333E-4	1.474364E+3
-1.465000E+2	-1.170000E-4	1.477700E+3
-1.470000E+2	-1.082000E-4	1.481036E+3
-1.475000E+2	-1.014667E-4	1.484371E+3
-1.480000E+2	-9.666667E-5	1.487707E+3
-1.485000E+2	-1.022000E-4	1.491043E+3
