6.925192E+1	2.495238E-5	2.988757E+0
6.924493E+1	1.661905E-5	3.035456E+0
6.923792E+1	4.333333E-6	3.082155E+0
6.923093E+1	-5.000000E-6	3.128855E+0
6.922392E+1	-2.057143E-5	3.175554E+0
6.921693E+1	-4.809524E-6	3.222253E+0
6.920992E+1	-2.952381E-6	3.268953E+0
6.920293E+1	6.571428E-6	3.315652E+0
6.919592E+1	-5.714286E-7	3.362351E+0
6.918893E+1	-6.333333E-6	3.409051E+0
6.918192E+1	-4.904762E-6	3.455750E+0
6.917493E+1	-7.476191E-6	3.502449E+0
6.916792E+1	-1.361905E-5	3.549149E+0
6.916093E+1	-2.857143E-7	3.595848E+0
6.915392E+1	-1.219048E-5	3.642547E+0
6.914693E+1	5.571429E-6	3.689247E+0
6.913992E+1	1.114286E-5	3.735946E+0
6.913293E+1	2.066667E-5	3.782645E+0
6.912592E+1	1.523809E-6	3.829345E+0
6.911893E+1	6.333333E-6	3.876044E+0
6.911192E+1	2.047619E-6	3.922743E+0
6.910493E+1	-3.809524E-6	3.969443E+0
6.909792E+1	-1.985714E-5	4.016142E+0
6.909093E+1	-7.238095E-6	4.062841E+0
6.908392E+1	-1.571429E-6	4.109540E+0
6.907693E+1	-6.142857E-6	4.156240E+0
6.906992E+1	-1.314286E-5	4.202939E+0
6.906293E+1	-1.904762E-6	4.249639E+0
6.905592E+1	1.047619E-5	4.296338E+0
6.904893E+1	-1.042857E-5	4.343037E+0
6.904192E+1	1.257143E-5	4.389737E+0
6.903493E+1	-1.047619E-6	4.436436E+0
6.902792E+1	2.380952E-6	4.483135E+0
6.902093E+1	-1.138095E-5	4.529835E+0
6.901392E+1	1.195238E-5	4.576534E+0
6.900693E+1	-8.619048E-6	4.623233E+0
6.899992E+1	-1.033333E-5	4.669932E+0
6.899293E+1	-3.761905E-6	4.716632E+0
6.898592E+1	-1.961905E-5	4.763331E+0
6.897893E+1	-6.333333E-6	4.810030E+0
6.897192E+1	-9.952381E-6	4.856730E+0
6.896493E+1	6.190476E-6	4.903429E+0
6.895792E+1	1.385714E-5	4.950129E+0
6.895093E+1	-1.238095E-6	4.996828E+0
6.894392E+1	1.428571E-7	5.043527E+0
6.893693E+1	-5.761905E-6	5.090227E+0
6.892992E+1	4.095238E-6	5.136926E+0
6.892293E+1	1.595238E-5	5.183625E+0
6.891592E+1	3.952381E-6	5.230324E+0
6.890893E+1	8.142857E-6	5.277024E+0
6.890192E+1	1.190476E-6	5.323723E+0
6.889493E+1	-8.523810E-6	5.370422E+0
6.888792E+1	-1.928572E-5	5.417122E+0
6.888093E+1	-3.714286E-6	5.463821E+0
6.887392E+1	3.285714E-6	5.510520E+0
6.886693E+1	-7.095238E-6	5.557220E+0
6.885992E+1	-6.190476E-6	5.603919E+0
6.885293E+1	9.285714E-6	5.650619E+0
6.884592E+1	3.047619E-6	5.697318E+0
6.883893E+1	-1.904762E-6	5.744017E+0
6.883192E+1	-1.509524E-5	5.790716E+0
6.882493E+1	1.380952E-6	5.837416E+0
6.881792E+1	3.619048E-6	5.884115E+0
6.881093E+1	-1.333333E-6	5.930814E+0
