2.085499E+1	8.275000E-5	2.968810E+0
2.084996E+1	4.965000E-5	3.002366E+0
2.084499E+1	4.150000E-6	3.035523E+0
2.083995E+1	5.000000E-7	3.069146E+0
2.083497E+1	-2.290000E-5	3.102370E+0
2.083000E+1	-1.315000E-5	3.135526E+0
2.082497E+1	-5.000000E-8	3.169083E+0
2.082000E+1	-3.300000E-6	3.202240E+0
2.081495E+1	1.110000E-5	3.235930E+0
2.081000E+1	-2.180000E-5	3.268953E+0
2.080497E+1	-7.000000E-5	3.302510E+0
2.079998E+1	-8.400000E-6	3.335799E+0
2.079499E+1	-3.230000E-5	3.369089E+0
2.079000E+1	-4.975000E-5	3.402380E+0
2.078499E+1	8.150000E-6	3.435803E+0
2.077998E+1	-2.480000E-5	3.469226E+0
2.077499E+1	3.710000E-5	3.502516E+0
2.076998E+1	-8.250000E-6	3.535939E+0
2.076497E+1	1.900000E-5	3.569363E+0
2.076000E+1	-2.200000E-6	3.602519E+0
2.075495E+1	2.930000E-5	3.636209E+0
2.074998E+1	-7.900000E-6	3.669366E+0
2.074499E+1	5.570000E-5	3.702656E+0
2.074000E+1	3.620000E-5	3.735946E+0
2.073495E+1	9.450000E-6	3.769636E+0
2.073000E+1	8.650000E-6	3.802659E+0
2.072499E+1	3.275000E-5	3.836083E+0
2.072000E+1	-2.755000E-5	3.869373E+0
2.071499E+1	-8.300000E-6	3.902796E+0
2.070996E+1	4.950000E-5	3.936353E+0
2.070497E+1	-4.990000E-5	3.969643E+0
2.070000E+1	2.260000E-5	4.002800E+0
2.069497E+1	-7.105000E-5	4.036356E+0
2.069000E+1	-2.105000E-5	4.069513E+0
2.068499E+1	-2.000000E-5	4.102936E+0
2.067998E+1	-1.085000E-5	4.136359E+0
2.067499E+1	6.285000E-5	4.169649E+0
2.066994E+1	7.000000E-7	4.203340E+0
2.066495E+1	3.065000E-5	4.236629E+0
2.065994E+1	-1.135000E-5	4.270053E+0
2.065495E+1	1.540000E-5	4.303343E+0
2.064996E+1	1.040000E-5	4.336633E+0
2.064497E+1	7.675000E-5	4.369923E+0
2.064000E+1	1.500000E-7	4.403079E+0
2.063497E+1	2.295000E-5	4.436636E+0
2.062998E+1	-4.410000E-5	4.469926E+0
2.062499E+1	-5.375000E-5	4.503216E+0
2.062000E+1	-4.000000E-6	4.536506E+0
2.061495E+1	-2.465000E-5	4.570196E+0
2.061000E+1	-2.070000E-5	4.603219E+0
2.060495E+1	-4.460000E-5	4.636909E+0
2.059998E+1	-2.150000E-6	4.670066E+0
2.059499E+1	-4.000000E-5	4.703356E+0
2.059000E+1	3.705000E-5	4.736646E+0
2.058497E+1	1.745000E-5	4.770203E+0
2.057996E+1	5.750000E-6	4.803626E+0
2.057499E+1	3.735000E-5	4.836782E+0
2.056999E+1	-1.510000E-5	4.870139E+0
2.056495E+1	1.870000E-5	4.903763E+0
2.055999E+1	-2.000000E-6	4.936852E+0
2.055497E+1	3.725000E-5	4.970343E+0
2.054999E+1	8.600000E-6	5.003566E+0
2.054499E+1	1.160000E-5	5.036922E+0
2.053999E+1	-3.400000E-5	5.070279E+0
2.053499E+1	8.950000E-6	5.103636E+0
2.052999E+1	-2.320000E-5	5.136992E+0
2.052497E+1	-2.260000E-5	5.170483E+0
2.051999E+1	-1.715000E-5	5.203706E+0
2.051497E+1	-8.950000E-6	5.237196E+0
2.050999E+1	3.000000E-5	5.270419E+0
2.050497E+1	1.155000E-5	5.303909E+0
2.049999E+1	-2.935000E-5	5.337132E+0
2.049495E+1	5.500000E-5	5.370756E+0
2.048999E+1	1.715000E-5	5.403846E+0
2.048498E+1	2.630000E-5	5.437269E+0
2.047998E+1	-7.950000E-6	5.470626E+0
2.047497E+1	2.720000E-5	5.504049E+0
2.046999E+1	-4.140000E-5	5.537272E+0
2.046498E+1	-5.550000E-6	5.570696E+0
2.045998E+1	5.365000E-5	5.604053E+0
2.045498E+1	-1.355000E-5	5.637409E+0
2.044998E+1	-4.080000E-5	5.670766E+0
2.044498E+1	-2.770000E-5	5.704123E+0
2.043997E+1	-3.850000E-6	5.737546E+0
2.043498E+1	-1.150000E-5	5.770836E+0
2.042996E+1	-3.400000E-6	5.804326E+0
2.042493E+1	3.345000E-5	5.837883E+0
2.041996E+1	-1.140000E-5	5.871039E+0
2.041497E+1	-1.450000E-6	5.904329E+0
2.040999E+1	5.915000E-5	5.937552E+0
2.040495E+1	3.535000E-5	5.971176E+0
2.039997E+1	2.550000E-5	6.004399E+0
2.039500E+1	9.765000E-5	6.037556E+0
2.038999E+1	8.350000E-6	6.070979E+0
2.038497E+1	6.050000E-6	6.104469E+0
2.037996E+1	-8.850000E-6	6.137892E+0
2.037500E+1	7.700000E-6	6.170982E+0
2.036997E+1	-1.215000E-5	6.204539E+0
2.036500E+1	3.365000E-5	6.237696E+0
2.035994E+1	1.890000E-5	6.271452E+0
2.035498E+1	7.045000E-5	6.304543E+0
2.034999E+1	2.375000E-5	6.337832E+0
2.034498E+1	-1.365000E-5	6.371255E+0
2.033999E+1	3.325000E-5	6.404546E+0
2.033500E+1	1.635000E-5	6.437836E+0
2.032997E+1	4.200000E-6	6.471392E+0
2.032496E+1	-9.500000E-6	6.504816E+0
2.031999E+1	1.465000E-5	6.537972E+0
2.031500E+1	1.275000E-5	6.571262E+0
2.030999E+1	1.240000E-5	6.604685E+0
2.030496E+1	-3.000000E-5	6.638242E+0
2.029999E+1	1.310000E-5	6.671399E+0
2.029500E+1	5.400000E-6	6.704689E+0
2.028995E+1	-4.540000E-5	6.738379E+0
2.028500E+1	1.360000E-5	6.771402E+0
2.027999E+1	-2.295000E-5	6.804825E+0
2.027500E+1	-2.850000E-5	6.838116E+0
2.026999E+1	-6.000000E-6	6.871539E+0
2.026498E+1	-2.405000E-5	6.904962E+0
2.025999E+1	-2.470000E-5	6.938252E+0
2.025500E+1	-4.555000E-5	6.971542E+0
2.024999E+1	2.150000E-6	7.004965E+0
2.024498E+1	-1.380000E-5	7.038389E+0
2.023994E+1	-1.980000E-5	7.072012E+0
2.023500E+1	8.675000E-5	7.104969E+0
2.022995E+1	-2.205000E-5	7.138659E+0
2.022500E+1	6.635000E-5	7.171682E+0
2.021999E+1	1.740000E-5	7.205105E+0
2.021496E+1	4.380000E-5	7.238662E+0
2.020995E+1	-5.700000E-6	7.272086E+0
2.020498E+1	1.050000E-6	7.305242E+0
2.019995E+1	1.250000E-5	7.338799E+0
2.019498E+1	4.545000E-5	7.371955E+0
2.018994E+1	1.035000E-5	7.405579E+0
2.018496E+1	2.485000E-5	7.438802E+0
2.017997E+1	-3.510000E-5	7.472092E+0
2.017498E+1	-1.915000E-5	7.505382E+0
2.016999E+1	9.800000E-6	7.538672E+0
2.016500E+1	-1.700000E-5	7.571962E+0
2.015999E+1	-6.150000E-6	7.605385E+0
2.015496E+1	4.500000E-5	7.638942E+0
2.014995E+1	-5.800000E-6	7.672366E+0
2.014500E+1	1.125000E-5	7.705389E+0
2.013997E+1	3.255000E-5	7.738945E+0
2.013494E+1	2.985000E-5	7.772502E+0
2.012999E+1	-3.035000E-5	7.805525E+0
2.012494E+1	4.510000E-5	7.839216E+0
2.011993E+1	-6.100000E-6	7.872639E+0
2.011498E+1	3.000000E-7	7.905662E+0
2.010999E+1	-4.000000E-6	7.938952E+0
2.010500E+1	2.870000E-5	7.972242E+0
2.009999E+1	-3.950000E-6	8.005665E+0
2.009496E+1	3.850000E-6	8.039222E+0
2.008999E+1	3.070000E-5	8.072378E+0
2.008500E+1	6.235000E-5	8.105669E+0
2.007997E+1	4.195000E-5	8.139225E+0
2.007500E+1	-1.120000E-5	8.172382E+0
2.006999E+1	1.710000E-5	8.205805E+0
2.006496E+1	4.150000E-6	8.239362E+0
2.005997E+1	7.950000E-6	8.272652E+0
2.005500E+1	9.000000E-5	8.305808E+0
2.004993E+1	5.080000E-5	8.339632E+0
2.004500E+1	1.000000E-7	8.372521E+0
2.003995E+1	-3.260000E-5	8.406212E+0
2.003496E+1	-2.555000E-5	8.439502E+0
2.002997E+1	-6.800000E-6	8.472792E+0
2.002498E+1	2.345000E-5	8.506082E+0
2.001999E+1	1.155000E-5	8.539371E+0
2.001499E+1	1.340000E-5	8.572728E+0
2.000995E+1	2.710000E-5	8.606352E+0
2.000498E+1	6.650000E-6	8.639508E+0
1.999993E+1	4.290000E-5	8.673199E+0
1.999496E+1	-3.600000E-6	8.706355E+0
1.998997E+1	2.805000E-5	8.739645E+0
1.998496E+1	4.505000E-5	8.773068E+0
1.997999E+1	3.920000E-5	8.806225E+0
1.997499E+1	-4.605000E-5	8.839581E+0
1.996995E+1	3.925000E-5	8.873205E+0
1.996498E+1	2.160000E-5	8.906362E+0
1.995998E+1	5.225000E-5	8.939718E+0
1.995498E+1	2.815000E-5	8.973075E+0
1.994998E+1	4.155000E-5	9.006432E+0
1.994498E+1	-3.110000E-5	9.039788E+0
1.993997E+1	3.055000E-5	9.073212E+0
1.993498E+1	2.325000E-5	9.106502E+0
1.992995E+1	-1.595000E-5	9.140059E+0
1.992496E+1	-1.590000E-5	9.173348E+0
