2.039498E+1	4.110000E-4	5.370556E+0
2.038997E+1	1.855000E-4	5.403979E+0
2.038500E+1	1.061000E-4	5.437136E+0
2.037999E+1	2.539000E-4	5.470559E+0
2.037497E+1	2.216000E-4	5.504049E+0
2.036999E+1	-2.010000E-5	5.537272E+0
2.036500E+1	-1.404000E-4	5.570562E+0
2.035997E+1	-8.570000E-5	5.604119E+0
2.035498E+1	-1.341000E-4	5.637409E+0
2.034997E+1	-1.479000E-4	5.670833E+0
2.034498E+1	-1.141000E-4	5.704123E+0
2.033994E+1	-1.436000E-4	5.737746E+0
2.033500E+1	1.390000E-5	5.770702E+0
2.032999E+1	1.780000E-5	5.804126E+0
2.032498E+1	4.520000E-5	5.837549E+0
2.031996E+1	1.191000E-4	5.871039E+0
2.031500E+1	1.270000E-4	5.904129E+0
2.030997E+1	-2.800000E-6	5.937686E+0
2.030500E+1	-1.597000E-4	5.970842E+0
2.029994E+1	-8.390000E-5	6.004599E+0
2.029496E+1	-2.154000E-4	6.037822E+0
2.028999E+1	4.800000E-6	6.070979E+0
2.028500E+1	1.033000E-4	6.104269E+0
2.027999E+1	1.342000E-4	6.137692E+0
2.027500E+1	6.650000E-5	6.170982E+0
2.026995E+1	-2.180000E-5	6.204672E+0
2.026500E+1	-5.680000E-5	6.237696E+0
2.025999E+1	-6.360000E-5	6.271119E+0
2.025498E+1	-1.900000E-5	6.304543E+0
2.024999E+1	-1.559000E-4	6.337832E+0
2.024496E+1	-1.373000E-4	6.371389E+0
2.023999E+1	-2.493000E-4	6.404546E+0
2.023498E+1	-1.548000E-4	6.437969E+0
2.022997E+1	-9.670000E-5	6.471392E+0
2.022498E+1	-1.190000E-4	6.504682E+0
2.021995E+1	-2.110000E-5	6.538239E+0
2.021496E+1	1.203000E-4	6.571529E+0
2.020997E+1	2.534000E-4	6.604819E+0
2.020500E+1	2.905000E-4	6.637976E+0
2.019999E+1	1.428000E-4	6.671399E+0
2.019498E+1	-2.140000E-5	6.704822E+0
2.018999E+1	-1.155000E-4	6.738112E+0
2.018500E+1	-1.658000E-4	6.771402E+0
2.017999E+1	-3.435000E-4	6.804825E+0
2.017500E+1	-1.928000E-4	6.838116E+0
2.016995E+1	-9.270000E-5	6.871806E+0
2.016500E+1	-3.890000E-5	6.904829E+0
2.015995E+1	-8.130000E-5	6.938519E+0
2.015494E+1	1.295000E-4	6.971942E+0
2.014995E+1	5.910000E-5	7.005232E+0
2.014500E+1	1.281000E-4	7.038255E+0
2.013997E+1	1.570000E-5	7.071812E+0
2.013500E+1	1.176000E-4	7.104969E+0
2.012997E+1	2.330000E-5	7.138525E+0
2.012500E+1	1.110000E-5	7.171682E+0
2.011997E+1	9.800000E-6	7.205239E+0
2.011494E+1	5.500000E-6	7.238796E+0
2.010997E+1	2.900000E-5	7.271952E+0
2.010500E+1	8.700000E-6	7.305109E+0
2.009999E+1	-5.510000E-5	7.338532E+0
2.009500E+1	-2.301000E-4	7.371822E+0
2.008997E+1	-5.680000E-5	7.405379E+0
2.008500E+1	-5.270000E-5	7.438535E+0
2.007997E+1	-1.920000E-5	7.472092E+0
2.007498E+1	-5.990000E-5	7.505382E+0
2.006999E+1	-1.950000E-5	7.538672E+0
2.006496E+1	3.660000E-5	7.572229E+0
2.005997E+1	-4.450000E-5	7.605519E+0
2.005498E+1	9.600000E-5	7.638809E+0
2.004999E+1	6.310000E-5	7.672099E+0
2.004496E+1	1.568000E-4	7.705656E+0
2.003997E+1	8.320000E-5	7.738945E+0
2.003494E+1	1.256000E-4	7.772502E+0
2.002999E+1	-4.610000E-5	7.805525E+0
2.002498E+1	-9.700000E-5	7.838949E+0
2.001995E+1	-1.633000E-4	7.872506E+0
2.001498E+1	-2.085000E-4	7.905662E+0
2.000995E+1	-9.370000E-5	7.939219E+0
2.000499E+1	-1.209000E-4	7.972309E+0
1.999993E+1	-9.620000E-5	8.006065E+0
1.999498E+1	-1.498000E-4	8.039088E+0
1.998999E+1	-8.590000E-5	8.072378E+0
1.998499E+1	2.930000E-5	8.105735E+0
1.997995E+1	1.630000E-5	8.139359E+0
1.997499E+1	7.660000E-5	8.172448E+0
1.996999E+1	4.720000E-5	8.205805E+0
1.996498E+1	-1.960000E-5	8.239228E+0
1.995998E+1	-5.700000E-5	8.272585E+0
1.995498E+1	-2.070000E-4	8.305942E+0
1.994998E+1	3.640000E-5	8.339298E+0
1.994499E+1	-5.910000E-5	8.372588E+0
1.993997E+1	6.870000E-5	8.406078E+0
1.993494E+1	1.260000E-4	8.439635E+0
1.992995E+1	1.450000E-5	8.472925E+0
1.992499E+1	-9.460000E-5	8.506015E+0
1.991998E+1	-3.360000E-5	8.539438E+0
1.991498E+1	-1.648000E-4	8.572795E+0
1.990997E+1	-2.603000E-4	8.606218E+0
1.990498E+1	-3.471000E-4	8.639508E+0
1.989998E+1	-4.269000E-4	8.672865E+0
1.989496E+1	-4.125000E-4	8.706355E+0
1.988998E+1	-4.139000E-4	8.739578E+0
1.988499E+1	-4.823000E-4	8.772868E+0
1.987998E+1	-3.853000E-4	8.806292E+0
1.987499E+1	-4.853000E-4	8.839581E+0
1.986997E+1	-4.364000E-4	8.873072E+0
1.986494E+1	-3.133000E-4	8.906629E+0
1.985998E+1	-3.670000E-4	8.939718E+0
1.985497E+1	-3.284000E-4	8.973142E+0
1.985000E+1	-2.332000E-4	9.006298E+0
1.984499E+1	-1.281000E-4	9.039721E+0
1.984000E+1	-1.050000E-5	9.073011E+0
1.983499E+1	3.044000E-4	9.106435E+0
1.983000E+1	2.863000E-4	9.139725E+0
1.982497E+1	3.152000E-4	9.173282E+0
1.981997E+1	5.819000E-4	9.206638E+0
1.981497E+1	6.659000E-4	9.239995E+0
1.981000E+1	7.205000E-4	9.273151E+0
1.980499E+1	7.252000E-4	9.306575E+0
1.979998E+1	5.896000E-4	9.339998E+0
1.979499E+1	5.501000E-4	9.373288E+0
1.979000E+1	5.114000E-4	9.406578E+0
1.978499E+1	5.811000E-4	9.440001E+0
1.977996E+1	6.424000E-4	9.473558E+0
1.977496E+1	5.875000E-4	9.506915E+0
1.976995E+1	5.457000E-4	9.540339E+0
1.976496E+1	5.313000E-4	9.573628E+0
1.976000E+1	4.126000E-4	9.606718E+0
1.975499E+1	4.133000E-4	9.640141E+0
1.975000E+1	1.748000E-4	9.673431E+0
1.974497E+1	-1.610000E-5	9.706988E+0
1.974000E+1	-6.780000E-5	9.740145E+0
1.973497E+1	-2.255000E-4	9.773702E+0
1.973000E+1	-2.346000E-4	9.806858E+0
1.972495E+1	-1.927000E-4	9.840549E+0
1.971996E+1	-2.069000E-4	9.873838E+0
1.971497E+1	-2.826000E-4	9.907128E+0
1.971000E+1	-2.826000E-4	9.940285E+0
1.970499E+1	-8.600000E-5	9.973708E+0
1.969998E+1	-3.780000E-5	1.000713E+1
1.969499E+1	-8.060000E-5	1.004042E+1
1.969000E+1	-5.020000E-5	1.007371E+1
1.968499E+1	-2.118000E-4	1.010713E+1
1.967995E+1	-3.277000E-4	1.014076E+1
1.967499E+1	-2.460000E-4	1.017385E+1
1.967000E+1	-3.061000E-4	1.020714E+1
1.966497E+1	-2.726000E-4	1.024069E+1
1.966000E+1	-2.129000E-4	1.027385E+1
1.965499E+1	-1.875000E-4	1.030727E+1
1.964998E+1	-5.290000E-5	1.034070E+1
1.964495E+1	-1.634000E-4	1.037426E+1
1.964000E+1	3.400000E-5	1.040728E+1
1.963497E+1	-2.150000E-5	1.044083E+1
1.962998E+1	1.460000E-5	1.047412E+1
1.962494E+1	5.600000E-6	1.050775E+1
1.961996E+1	2.400000E-5	1.054097E+1
1.961499E+1	-2.140000E-5	1.057413E+1
1.960998E+1	-4.960000E-5	1.060755E+1
1.960499E+1	2.740000E-5	1.064084E+1
1.960000E+1	5.160000E-5	1.067413E+1
1.959495E+1	-5.480000E-5	1.070782E+1
1.958996E+1	-5.100000E-5	1.074111E+1
1.958499E+1	-1.270000E-5	1.077427E+1
1.958000E+1	-1.045000E-4	1.080756E+1
1.957493E+1	-3.830000E-5	1.084138E+1
1.956996E+1	6.900000E-6	1.087454E+1
1.956495E+1	-2.790000E-5	1.090796E+1
1.956000E+1	-6.040000E-5	1.094098E+1
1.955497E+1	9.400000E-5	1.097454E+1
1.954996E+1	-2.390000E-5	1.100797E+1
1.954499E+1	-1.412000E-4	1.104112E+1
1.953998E+1	-1.151000E-4	1.107454E+1
1.953493E+1	-8.380000E-5	1.110824E+1
1.952998E+1	-9.360000E-5	1.114126E+1
1.952497E+1	-1.479000E-4	1.117468E+1
1.952000E+1	-1.126000E-4	1.120784E+1
1.951497E+1	-1.073000E-4	1.124139E+1
1.950998E+1	-1.126000E-4	1.127468E+1
1.950499E+1	3.310000E-5	1.130797E+1
1.949996E+1	5.570000E-5	1.134153E+1
1.949495E+1	2.940000E-5	1.137496E+1
1.948998E+1	1.300000E-4	1.140811E+1
1.948499E+1	4.920000E-5	1.144140E+1
1.947999E+1	-9.160000E-5	1.147476E+1
1.947499E+1	-4.310000E-5	1.150811E+1
1.946998E+1	2.100000E-6	1.154154E+1
1.946495E+1	-1.904000E-4	1.157510E+1
1.945998E+1	-1.132000E-4	1.160825E+1
1.945499E+1	1.770000E-5	1.164154E+1
1.944998E+1	-1.516000E-4	1.167496E+1
1.944499E+1	-1.426000E-4	1.170825E+1
1.943996E+1	-2.360000E-5	1.174181E+1
1.943497E+1	-7.600000E-6	1.177510E+1
1.942996E+1	-1.420000E-5	1.180853E+1
1.942493E+1	6.500000E-6	1.184208E+1
1.941996E+1	9.440000E-5	1.187524E+1
1.941499E+1	-1.400000E-6	1.190839E+1
1.940999E+1	1.890000E-4	1.194175E+1
1.940497E+1	3.020000E-5	1.197524E+1
1.939999E+1	-1.409000E-4	1.200846E+1
1.939498E+1	-1.861000E-4	1.204189E+1
1.938994E+1	-1.230000E-4	1.207551E+1
1.938498E+1	-8.700000E-5	1.210860E+1
1.937999E+1	-4.900000E-6	1.214189E+1
1.937498E+1	-8.860000E-5	1.217531E+1
1.936999E+1	1.800000E-5	1.220860E+1
1.936498E+1	7.150000E-5	1.224203E+1
1.935998E+1	5.140000E-5	1.227538E+1
1.935493E+1	8.010000E-5	1.230907E+1
1.934996E+1	1.585000E-4	1.234223E+1
1.934498E+1	2.500000E-6	1.237545E+1
1.933996E+1	7.850000E-5	1.240895E+1
1.933493E+1	4.420000E-5	1.244250E+1
1.932999E+1	-6.290000E-5	1.247546E+1
1.932497E+1	-6.580000E-5	1.250895E+1
1.931996E+1	-7.600000E-5	1.254237E+1
1.931497E+1	1.057000E-4	1.257566E+1
1.930999E+1	8.600000E-5	1.260888E+1
1.930500E+1	1.112000E-4	1.264217E+1
1.929997E+1	-5.160000E-5	1.267573E+1
1.929498E+1	9.600000E-6	1.270902E+1
1.928999E+1	-1.747000E-4	1.274231E+1
1.928495E+1	-9.790000E-5	1.277593E+1
1.927997E+1	-1.361000E-4	1.280916E+1
1.927498E+1	-2.393000E-4	1.284245E+1
1.926999E+1	-1.137000E-4	1.287574E+1
1.926498E+1	-1.694000E-4	1.290916E+1
1.925999E+1	-2.480000E-4	1.294245E+1
1.925496E+1	-1.220000E-4	1.297601E+1
1.924999E+1	-1.683000E-4	1.300916E+1
1.924495E+1	-2.240000E-5	1.304279E+1
1.923999E+1	4.670000E-5	1.307588E+1
1.923495E+1	1.200000E-5	1.310950E+1
1.922996E+1	2.540000E-5	1.314279E+1
1.922495E+1	8.210000E-5	1.317621E+1
1.921999E+1	4.430000E-5	1.320930E+1
1.921496E+1	-7.000000E-7	1.324286E+1
1.920996E+1	2.760000E-5	1.327622E+1
1.920496E+1	-7.300000E-6	1.330957E+1
1.919997E+1	-6.200000E-5	1.334286E+1
1.919498E+1	1.040000E-5	1.337615E+1
1.918994E+1	-4.390000E-5	1.340978E+1
1.918496E+1	-7.300000E-5	1.344300E+1
1.917999E+1	-7.600000E-5	1.347616E+1
1.917500E+1	-1.200000E-5	1.350945E+1
1.916994E+1	-1.605000E-4	1.354320E+1
1.916500E+1	-2.786000E-4	1.357616E+1
1.915997E+1	-2.333000E-4	1.360972E+1
1.915500E+1	-1.561000E-4	1.364287E+1
1.914997E+1	-1.491000E-4	1.367643E+1
1.914500E+1	-1.983000E-4	1.370959E+1
1.913995E+1	8.950000E-5	1.374328E+1
1.913496E+1	2.390000E-5	1.377657E+1
