2.033498E+1	-2.320000E-5	5.437269E+0
2.032997E+1	2.310000E-5	5.470693E+0
2.032498E+1	-1.960000E-5	5.503983E+0
2.031999E+1	2.600000E-5	5.537272E+0
2.031498E+1	5.830000E-5	5.570696E+0
2.030999E+1	4.290000E-5	5.603986E+0
2.030500E+1	2.750000E-5	5.637276E+0
2.029996E+1	2.270000E-5	5.670899E+0
2.029496E+1	-1.940000E-5	5.704256E+0
2.028999E+1	-4.800000E-6	5.737412E+0
2.028500E+1	-4.280000E-5	5.770702E+0
2.027999E+1	-3.800000E-6	5.804126E+0
2.027498E+1	-1.330000E-5	5.837549E+0
2.026997E+1	-2.000000E-6	5.870973E+0
2.026500E+1	4.850000E-5	5.904129E+0
2.025999E+1	3.910000E-5	5.937552E+0
2.025500E+1	3.330000E-5	5.970842E+0
2.024995E+1	1.410000E-5	6.004532E+0
2.024500E+1	3.800000E-6	6.037556E+0
2.023995E+1	-3.610000E-5	6.071246E+0
2.023498E+1	-2.750000E-5	6.104403E+0
2.022997E+1	-4.180000E-5	6.137825E+0
2.022500E+1	-4.920000E-5	6.170982E+0
2.021997E+1	-5.290000E-5	6.204539E+0
2.021500E+1	-2.420000E-5	6.237696E+0
2.020995E+1	-1.470000E-5	6.271386E+0
2.020498E+1	1.610000E-5	6.304543E+0
2.019995E+1	3.570000E-5	6.338099E+0
2.019500E+1	3.600000E-5	6.371122E+0
2.018999E+1	5.030000E-5	6.404546E+0
2.018500E+1	3.330000E-5	6.437836E+0
2.017997E+1	-5.200000E-6	6.471392E+0
2.017500E+1	-2.010000E-5	6.504549E+0
2.016999E+1	-4.000000E-6	6.537972E+0
2.016498E+1	8.000000E-7	6.571395E+0
2.015999E+1	-4.200000E-6	6.604685E+0
2.015498E+1	1.150000E-5	6.638109E+0
2.014997E+1	1.694066E-22	6.671532E+0
2.014496E+1	-3.970000E-5	6.704956E+0
2.013997E+1	2.000000E-5	6.738245E+0
2.013498E+1	1.360000E-5	6.771535E+0
2.012999E+1	1.530000E-5	6.804825E+0
2.012498E+1	3.700000E-5	6.838249E+0
2.011995E+1	6.200000E-6	6.871806E+0
2.011500E+1	4.790000E-5	6.904829E+0
2.010997E+1	-5.000000E-6	6.938385E+0
2.010500E+1	1.800000E-5	6.971542E+0
2.009999E+1	4.900000E-6	7.004965E+0
2.009498E+1	7.400000E-6	7.038389E+0
2.008999E+1	1.470000E-5	7.071679E+0
2.008500E+1	7.200000E-6	7.104969E+0
2.007997E+1	-1.700000E-6	7.138525E+0
2.007500E+1	-4.390000E-5	7.171682E+0
2.006999E+1	-2.340000E-5	7.205105E+0
2.006500E+1	-2.960000E-5	7.238395E+0
2.005999E+1	-1.880000E-5	7.271819E+0
2.005494E+1	-4.640000E-5	7.305509E+0
2.004997E+1	-2.990000E-5	7.338665E+0
2.004498E+1	2.410000E-5	7.371955E+0
2.003999E+1	2.820000E-5	7.405245E+0
2.003498E+1	3.140000E-5	7.438669E+0
2.002999E+1	2.840000E-5	7.471959E+0
2.002499E+1	4.150000E-5	7.505315E+0
2.001999E+1	3.650000E-5	7.538672E+0
2.001498E+1	1.770000E-5	7.572095E+0
2.000999E+1	2.130000E-5	7.605385E+0
2.000499E+1	1.160000E-5	7.638742E+0
1.999995E+1	-1.640000E-5	7.672366E+0
1.999499E+1	6.000000E-7	7.705455E+0
1.998999E+1	7.100000E-6	7.738812E+0
1.998496E+1	1.740000E-5	7.772369E+0
1.997991E+1	-6.200000E-6	7.806059E+0
1.997496E+1	3.700000E-6	7.839082E+0
1.996999E+1	-9.700000E-6	7.872239E+0
1.996499E+1	4.900000E-6	7.905595E+0
1.995998E+1	-1.360000E-5	7.939019E+0
1.995499E+1	-9.700000E-6	7.972309E+0
1.994997E+1	-2.600000E-6	8.005798E+0
1.994499E+1	-3.950000E-5	8.039021E+0
1.993998E+1	-2.320000E-5	8.072445E+0
1.993498E+1	4.580000E-5	8.105802E+0
1.992997E+1	5.680000E-5	8.139225E+0
1.992499E+1	8.920000E-5	8.172448E+0
1.991998E+1	8.610000E-5	8.205872E+0
1.991498E+1	1.229000E-4	8.239228E+0
1.990997E+1	1.233000E-4	8.272652E+0
1.990496E+1	1.112000E-4	8.306075E+0
1.989997E+1	1.150000E-4	8.339365E+0
1.989499E+1	1.452000E-4	8.372588E+0
1.988998E+1	1.199000E-4	8.406012E+0
1.988496E+1	1.200000E-4	8.439502E+0
1.987998E+1	1.164000E-4	8.472725E+0
1.987497E+1	1.027000E-4	8.506148E+0
1.987000E+1	1.171000E-4	8.539305E+0
1.986497E+1	6.530000E-5	8.572862E+0
1.985991E+1	9.200000E-6	8.606619E+0
1.985499E+1	-3.800000E-5	8.639441E+0
1.984998E+1	-1.058000E-4	8.672865E+0
1.984496E+1	-1.495000E-4	8.706355E+0
1.984000E+1	-1.381000E-4	8.739445E+0
1.983499E+1	-2.009000E-4	8.772868E+0
1.982998E+1	-1.726000E-4	8.806292E+0
1.982499E+1	-1.870000E-4	8.839581E+0
1.981995E+1	-1.832000E-4	8.873205E+0
1.981499E+1	-1.921000E-4	8.906295E+0
1.981000E+1	-1.906000E-4	8.939585E+0
1.980497E+1	-2.248000E-4	8.973142E+0
1.979998E+1	-1.989000E-4	9.006432E+0
1.979497E+1	-1.833000E-4	9.039855E+0
1.978998E+1	-2.035000E-4	9.073145E+0
1.978497E+1	-1.818000E-4	9.106568E+0
1.978000E+1	-1.677000E-4	9.139725E+0
1.977497E+1	-1.133000E-4	9.173282E+0
1.976998E+1	-5.750000E-5	9.206572E+0
1.976499E+1	-1.450000E-5	9.239861E+0
1.975998E+1	2.300000E-5	9.273285E+0
1.975499E+1	3.010000E-5	9.306575E+0
1.975000E+1	6.000000E-5	9.339865E+0
1.974497E+1	6.040000E-5	9.373422E+0
1.973996E+1	5.690000E-5	9.406845E+0
1.973499E+1	2.240000E-5	9.440001E+0
1.972998E+1	4.230000E-5	9.473425E+0
1.972497E+1	-7.600000E-6	9.506848E+0
1.972000E+1	1.900000E-5	9.540005E+0
1.971499E+1	3.070000E-5	9.573428E+0
1.971000E+1	6.800000E-5	9.606718E+0
1.970499E+1	7.900000E-5	9.640141E+0
1.970000E+1	8.670000E-5	9.673431E+0
1.969497E+1	1.106000E-4	9.706988E+0
1.968998E+1	9.580000E-5	9.740278E+0
1.968494E+1	1.153000E-4	9.773902E+0
1.968000E+1	9.360000E-5	9.806858E+0
1.967495E+1	6.140000E-5	9.840549E+0
1.966996E+1	3.400000E-5	9.873838E+0
1.966497E+1	3.200000E-6	9.907128E+0
1.966000E+1	-2.200000E-6	9.940285E+0
1.965497E+1	-4.780000E-5	9.973842E+0
1.964998E+1	-2.150000E-5	1.000713E+1
1.964495E+1	-4.810000E-5	1.004069E+1
1.964000E+1	-3.170000E-5	1.007371E+1
1.963497E+1	-2.780000E-5	1.010727E+1
1.963000E+1	-1.600000E-5	1.014042E+1
1.962497E+1	-2.950000E-5	1.017398E+1
1.962000E+1	-3.410000E-5	1.020714E+1
1.961497E+1	-1.620000E-5	1.024069E+1
1.960998E+1	1.550000E-5	1.027398E+1
1.960497E+1	1.380000E-5	1.030741E+1
1.960000E+1	6.800000E-6	1.034056E+1
1.959495E+1	2.260000E-5	1.037426E+1
1.958994E+1	1.080000E-5	1.040768E+1
1.958499E+1	-9.900000E-6	1.044070E+1
1.957998E+1	6.600000E-6	1.047412E+1
1.957499E+1	7.800000E-6	1.050741E+1
1.956998E+1	5.400000E-5	1.054084E+1
1.956495E+1	6.900000E-6	1.057440E+1
1.955996E+1	2.920000E-5	1.060769E+1
1.955499E+1	2.680000E-5	1.064084E+1
1.955000E+1	5.380000E-5	1.067413E+1
1.954497E+1	9.010000E-5	1.070769E+1
1.954000E+1	3.960000E-5	1.074084E+1
1.953499E+1	3.950000E-5	1.077427E+1
1.953000E+1	1.900000E-5	1.080756E+1
1.952497E+1	3.720000E-5	1.084111E+1
1.952000E+1	1.100000E-6	1.087427E+1
1.951495E+1	-2.470000E-5	1.090796E+1
1.951000E+1	-5.800000E-6	1.094098E+1
1.950499E+1	-2.900000E-5	1.097441E+1
1.950000E+1	-2.900000E-6	1.100770E+1
1.949495E+1	-3.400000E-6	1.104139E+1
1.948998E+1	4.800000E-6	1.107454E+1
1.948497E+1	-1.600000E-6	1.110797E+1
1.947996E+1	-1.000000E-5	1.114139E+1
1.947490E+1	-1.930000E-5	1.117515E+1
1.946998E+1	1.110000E-5	1.120797E+1
1.946497E+1	-7.000000E-6	1.124139E+1
1.945998E+1	-3.700000E-6	1.127468E+1
1.945495E+1	1.630000E-5	1.130824E+1
1.944996E+1	-2.720000E-5	1.134153E+1
1.944497E+1	-2.920000E-5	1.137482E+1
1.943999E+1	-1.130000E-5	1.140804E+1
1.943497E+1	-1.060000E-5	1.144153E+1
1.942999E+1	-1.800000E-5	1.147476E+1
1.942499E+1	-1.410000E-5	1.150811E+1
1.941998E+1	-1.920000E-5	1.154154E+1
1.941499E+1	-4.130000E-5	1.157483E+1
1.940999E+1	1.740000E-5	1.160818E+1
1.940498E+1	-2.490000E-5	1.164161E+1
1.939998E+1	-2.600000E-5	1.167496E+1
1.939493E+1	-1.610000E-5	1.170866E+1
1.938999E+1	-2.230000E-5	1.174161E+1
