6.277995E+1	-1.740741E-6	2.801960E+0
6.277295E+1	4.444445E-6	2.848659E+0
6.276595E+1	3.555556E-6	2.895358E+0
6.275895E+1	-6.074074E-6	2.942057E+0
6.275195E+1	1.611111E-5	2.988757E+0
6.274495E+1	3.777778E-6	3.035456E+0
6.273795E+1	8.444445E-6	3.082155E+0
6.273095E+1	9.481481E-6	3.128855E+0
6.272395E+1	-1.200000E-5	3.175554E+0
6.271695E+1	-2.785185E-5	3.222253E+0
6.270995E+1	8.888889E-6	3.268953E+0
6.270295E+1	4.037037E-6	3.315652E+0
6.269595E+1	1.214815E-5	3.362351E+0
6.268895E+1	3.277778E-5	3.409051E+0
6.268195E+1	1.818518E-5	3.455750E+0
6.267495E+1	2.525926E-5	3.502449E+0
6.266795E+1	3.588889E-5	3.549149E+0
6.266095E+1	3.266667E-5	3.595848E+0
6.265395E+1	2.188889E-5	3.642547E+0
6.264695E+1	2.055556E-5	3.689247E+0
6.263995E+1	1.703704E-6	3.735946E+0
6.263295E+1	7.222222E-6	3.782645E+0
6.262595E+1	1.440741E-5	3.829345E+0
6.261895E+1	1.955555E-5	3.876044E+0
6.261195E+1	1.592593E-5	3.922743E+0
6.260495E+1	-7.444444E-6	3.969443E+0
6.259795E+1	-9.259259E-7	4.016142E+0
6.259095E+1	4.888889E-6	4.062841E+0
6.258395E+1	3.137037E-5	4.109540E+0
6.257695E+1	1.651852E-5	4.156240E+0
6.256995E+1	5.925926E-6	4.202939E+0
6.256295E+1	5.185185E-7	4.249639E+0
6.255595E+1	1.855556E-5	4.296338E+0
6.254895E+1	2.014815E-5	4.343037E+0
6.254195E+1	9.518519E-6	4.389737E+0
6.253495E+1	4.340741E-5	4.436436E+0
6.252795E+1	3.655556E-5	4.483135E+0
6.252095E+1	1.474074E-5	4.529835E+0
6.251395E+1	8.703703E-6	4.576534E+0
6.250695E+1	1.222222E-5	4.623233E+0
6.249995E+1	1.222222E-6	4.669932E+0
6.249295E+1	1.237037E-5	4.716632E+0
6.248595E+1	-1.562963E-5	4.763331E+0
6.247895E+1	-1.307407E-5	4.810030E+0
6.247195E+1	2.996296E-5	4.856730E+0
6.246495E+1	6.518519E-6	4.903429E+0
6.245795E+1	1.729630E-5	4.950129E+0
6.245095E+1	2.837037E-5	4.996828E+0
6.244395E+1	1.792593E-5	5.043527E+0
6.243695E+1	1.959259E-5	5.090227E+0
6.242995E+1	2.277778E-5	5.136926E+0
6.242295E+1	-3.814815E-6	5.183625E+0
6.241595E+1	1.096296E-5	5.230324E+0
6.240895E+1	1.496296E-5	5.277024E+0
6.240195E+1	2.396296E-5	5.323723E+0
6.239495E+1	2.374074E-5	5.370422E+0
6.238795E+1	3.885185E-5	5.417122E+0
6.238095E+1	1.466667E-5	5.463821E+0
6.237395E+1	2.470370E-5	5.510520E+0
6.236695E+1	1.437037E-5	5.557220E+0
6.235995E+1	3.262963E-5	5.603919E+0
6.235295E+1	2.170370E-5	5.650619E+0
6.234595E+1	1.022222E-5	5.697318E+0
6.233895E+1	-3.774074E-5	5.744017E+0
6.233195E+1	3.666667E-6	5.790716E+0
6.232495E+1	2.255556E-5	5.837416E+0
6.231795E+1	-7.185185E-6	5.884115E+0
6.231095E+1	1.103704E-5	5.930814E+0
