6.201695E+1	2.319048E-5	3.222253E+0
6.200995E+1	4.809524E-6	3.268953E+0
6.200295E+1	-1.685714E-5	3.315652E+0
6.199595E+1	3.428572E-6	3.362351E+0
6.198895E+1	1.000000E-5	3.409051E+0
6.198195E+1	1.623809E-5	3.455750E+0
6.197495E+1	-4.052381E-5	3.502449E+0
6.196795E+1	3.376191E-5	3.549149E+0
6.196095E+1	6.619048E-6	3.595848E+0
6.195395E+1	1.809524E-6	3.642547E+0
6.194695E+1	4.961905E-5	3.689247E+0
6.193995E+1	8.238096E-6	3.735946E+0
6.193295E+1	9.714286E-6	3.782645E+0
6.192595E+1	1.833333E-5	3.829345E+0
6.191895E+1	3.957143E-5	3.876044E+0
6.191195E+1	1.738095E-5	3.922743E+0
6.190495E+1	3.047619E-6	3.969443E+0
6.189795E+1	3.980953E-5	4.016142E+0
6.189095E+1	3.804762E-5	4.062841E+0
6.188395E+1	2.100000E-5	4.109540E+0
6.187695E+1	7.000000E-6	4.156240E+0
6.186995E+1	1.414286E-5	4.202939E+0
6.186295E+1	-1.219048E-5	4.249639E+0
6.185595E+1	3.152381E-5	4.296338E+0
6.184895E+1	5.428572E-6	4.343037E+0
6.184195E+1	1.061905E-5	4.389737E+0
6.183495E+1	2.057143E-5	4.436436E+0
6.182795E+1	-2.142857E-6	4.483135E+0
6.182095E+1	1.604762E-5	4.529835E+0
6.181395E+1	3.323810E-5	4.576534E+0
6.180695E+1	1.919048E-5	4.623233E+0
6.179995E+1	8.666667E-6	4.669932E+0
6.179295E+1	1.709524E-5	4.716632E+0
6.178595E+1	1.200000E-5	4.763331E+0
6.177895E+1	1.971429E-5	4.810030E+0
6.177195E+1	1.947619E-5	4.856730E+0
6.176495E+1	4.247619E-5	4.903429E+0
6.175795E+1	1.323810E-5	4.950129E+0
6.175095E+1	1.133333E-5	4.996828E+0
6.174395E+1	-1.780952E-5	5.043527E+0
6.173695E+1	-1.214286E-5	5.090227E+0
6.172995E+1	1.028571E-5	5.136926E+0
6.172295E+1	9.952381E-6	5.183625E+0
6.171595E+1	2.980952E-5	5.230324E+0
6.170895E+1	1.261905E-5	5.277024E+0
6.170195E+1	4.452381E-5	5.323723E+0
6.169495E+1	4.509524E-5	5.370422E+0
6.168795E+1	2.395238E-5	5.417122E+0
6.168095E+1	1.714286E-6	5.463821E+0
6.167395E+1	3.904762E-6	5.510520E+0
6.166695E+1	1.142857E-5	5.557220E+0
6.165995E+1	-1.819048E-5	5.603919E+0
6.165295E+1	-2.000000E-6	5.650619E+0
6.164595E+1	2.614286E-5	5.697318E+0
6.163895E+1	-2.380952E-7	5.744017E+0
6.163195E+1	-2.271429E-5	5.790716E+0
6.162495E+1	-2.133333E-5	5.837416E+0
6.161795E+1	1.628571E-5	5.884115E+0
6.161095E+1	-4.428572E-6	5.930814E+0
