6.262595E+1	9.629630E-6	3.829345E+0
6.261895E+1	2.925926E-6	3.876044E+0
6.261195E+1	8.925926E-6	3.922743E+0
6.260495E+1	1.774074E-5	3.969443E+0
6.259795E+1	-1.355556E-5	4.016142E+0
6.259095E+1	1.296296E-5	4.062841E+0
6.258395E+1	2.862963E-5	4.109540E+0
6.257695E+1	3.600000E-5	4.156240E+0
6.256995E+1	1.925926E-5	4.202939E+0
6.256295E+1	-4.592593E-6	4.249639E+0
6.255595E+1	5.703704E-6	4.296338E+0
6.254895E+1	2.688889E-5	4.343037E+0
6.254195E+1	1.429630E-5	4.389737E+0
6.253495E+1	1.718518E-5	4.436436E+0
6.252795E+1	2.192593E-5	4.483135E+0
6.252095E+1	9.851852E-6	4.529835E+0
6.251395E+1	1.540741E-5	4.576534E+0
6.250695E+1	-2.392593E-5	4.623233E+0
6.249995E+1	1.185185E-5	4.669932E+0
6.249295E+1	-5.407408E-6	4.716632E+0
6.248595E+1	7.777778E-7	4.763331E+0
6.247895E+1	2.488889E-5	4.810030E+0
6.247195E+1	6.111111E-6	4.856730E+0
6.246495E+1	1.862963E-5	4.903429E+0
6.245795E+1	3.488889E-5	4.950129E+0
6.245095E+1	1.018519E-5	4.996828E+0
6.244395E+1	5.222222E-6	5.043527E+0
6.243695E+1	-1.037037E-6	5.090227E+0
6.242995E+1	1.640741E-5	5.136926E+0
6.242294E+1	5.555556E-6	5.183625E+0
6.241594E+1	2.240741E-5	5.230324E+0
6.240894E+1	2.974074E-5	5.277024E+0
6.240194E+1	2.048148E-5	5.323723E+0
6.239494E+1	3.903704E-5	5.370422E+0
6.238794E+1	2.351852E-5	5.417122E+0
6.238094E+1	8.148148E-6	5.463821E+0
6.237394E+1	3.703704E-8	5.510520E+0
6.236694E+1	1.192593E-5	5.557220E+0
6.235994E+1	1.040741E-5	5.603919E+0
6.235294E+1	-7.962963E-6	5.650619E+0
6.234594E+1	-1.844445E-5	5.697318E+0
6.233894E+1	-1.281481E-5	5.744017E+0
6.233194E+1	6.296296E-6	5.790716E+0
6.232494E+1	5.148148E-6	5.837416E+0
6.231794E+1	1.240741E-5	5.884115E+0
6.231094E+1	3.548148E-5	5.930814E+0
