6.217094E+1	-6.838096E-5	2.194868E+0
6.216394E+1	-3.200000E-5	2.241568E+0
6.215694E+1	-1.023810E-5	2.288267E+0
6.214994E+1	-6.523810E-6	2.334966E+0
6.214294E+1	-6.523810E-6	2.381665E+0
6.213594E+1	5.714286E-6	2.428365E+0
6.212894E+1	1.985714E-5	2.475064E+0
6.212194E+1	1.395238E-5	2.521764E+0
6.211494E+1	2.095238E-5	2.568463E+0
6.210794E+1	-1.285714E-6	2.615162E+0
6.210094E+1	-2.623809E-5	2.661861E+0
6.209394E+1	-5.814286E-5	2.708561E+0
6.208694E+1	-3.123809E-5	2.755260E+0
6.207994E+1	-1.671429E-5	2.801960E+0
6.207294E+1	8.809524E-6	2.848659E+0
6.206594E+1	5.000000E-5	2.895358E+0
6.205894E+1	2.080952E-5	2.942057E+0
6.205194E+1	1.676191E-5	2.988757E+0
6.204494E+1	-1.704762E-5	3.035456E+0
6.203794E+1	2.847619E-5	3.082155E+0
6.203094E+1	4.857143E-6	3.128855E+0
6.202394E+1	-4.380952E-6	3.175554E+0
6.201694E+1	2.233333E-5	3.222253E+0
6.200994E+1	-1.547619E-5	3.268953E+0
6.200294E+1	-1.809524E-5	3.315652E+0
6.199594E+1	1.990476E-5	3.362351E+0
6.198895E+1	4.123809E-5	3.409051E+0
6.198195E+1	-3.166667E-5	3.455750E+0
6.197495E+1	2.923810E-5	3.502449E+0
6.196795E+1	3.504762E-5	3.549149E+0
6.196095E+1	4.233333E-5	3.595848E+0
6.195395E+1	2.023810E-5	3.642547E+0
6.194695E+1	2.614286E-5	3.689247E+0
6.193995E+1	-1.523809E-6	3.735946E+0
6.193295E+1	-1.095238E-6	3.782645E+0
6.192595E+1	2.100000E-5	3.829345E+0
6.191895E+1	1.614286E-5	3.876044E+0
6.191195E+1	3.233333E-5	3.922743E+0
6.190495E+1	5.566667E-5	3.969443E+0
6.189795E+1	4.704762E-5	4.016142E+0
6.189095E+1	2.038095E-5	4.062841E+0
6.188395E+1	3.376191E-5	4.109540E+0
6.187695E+1	-1.252381E-5	4.156240E+0
6.186995E+1	9.333334E-6	4.202939E+0
6.186295E+1	-2.714286E-6	4.249639E+0
6.185595E+1	-3.857143E-6	4.296338E+0
6.184895E+1	-2.695238E-5	4.343037E+0
6.184195E+1	9.476191E-6	4.389737E+0
6.183495E+1	1.842857E-5	4.436436E+0
6.182795E+1	2.109524E-5	4.483135E+0
6.182095E+1	3.380952E-6	4.529835E+0
6.181395E+1	2.652381E-5	4.576534E+0
6.180695E+1	5.442857E-5	4.623233E+0
6.179995E+1	1.357143E-5	4.669932E+0
6.179295E+1	5.342857E-5	4.716632E+0
6.178595E+1	1.461905E-5	4.763331E+0
6.177895E+1	9.000000E-6	4.810030E+0
6.177195E+1	6.476190E-6	4.856730E+0
6.176495E+1	-1.200000E-5	4.903429E+0
6.175795E+1	2.133333E-5	4.950129E+0
6.175095E+1	-1.876190E-5	4.996828E+0
6.174395E+1	-5.571429E-6	5.043527E+0
6.173695E+1	3.285714E-5	5.090227E+0
6.172995E+1	2.138095E-5	5.136926E+0
6.172295E+1	3.904762E-6	5.183625E+0
6.171595E+1	-9.714286E-6	5.230324E+0
6.170895E+1	2.957143E-5	5.277024E+0
6.170195E+1	2.847619E-5	5.323723E+0
6.169495E+1	1.428571E-5	5.370422E+0
6.168795E+1	1.504762E-5	5.417122E+0
6.168095E+1	5.361905E-5	5.463821E+0
6.167395E+1	6.666667E-7	5.510520E+0
6.166695E+1	4.076190E-5	5.557220E+0
6.165995E+1	4.761905E-6	5.603919E+0
6.165295E+1	2.142857E-5	5.650619E+0
6.164595E+1	1.766667E-5	5.697318E+0
6.163895E+1	6.761905E-6	5.744017E+0
6.163195E+1	1.638095E-5	5.790716E+0
6.162495E+1	3.823810E-5	5.837416E+0
6.161795E+1	3.409524E-5	5.884115E+0
6.161095E+1	6.533333E-5	5.930814E+0
