6.168795E+1	3.066667E-5	5.417122E+0
6.168095E+1	5.061905E-5	5.463821E+0
6.167395E+1	4.842857E-5	5.510520E+0
6.166695E+1	1.642857E-5	5.557220E+0
6.165995E+1	1.019048E-5	5.603919E+0
6.165295E+1	2.266667E-5	5.650619E+0
6.164595E+1	1.314286E-5	5.697318E+0
6.163895E+1	-4.142857E-6	5.744017E+0
6.163195E+1	1.976190E-5	5.790716E+0
6.162495E+1	1.238095E-5	5.837416E+0
6.161795E+1	2.385714E-5	5.884115E+0
6.161095E+1	4.028571E-5	5.930814E+0
