6.217094E+1	-9.380953E-5	2.194868E+0
6.216394E+1	-1.133809E-4	2.241568E+0
6.215694E+1	-2.328571E-5	2.288267E+0
6.214994E+1	1.128571E-5	2.334966E+0
6.214294E+1	5.676191E-5	2.381665E+0
6.213594E+1	6.376190E-5	2.428365E+0
6.212894E+1	2.604762E-5	2.475064E+0
6.212194E+1	3.023810E-5	2.521764E+0
6.211494E+1	-1.042857E-5	2.568463E+0
6.210794E+1	-2.047619E-5	2.615162E+0
6.210094E+1	8.571429E-7	2.661861E+0
6.209394E+1	-2.919048E-5	2.708561E+0
6.208694E+1	-1.761905E-5	2.755260E+0
6.207994E+1	2.490476E-5	2.801960E+0
6.207294E+1	6.357143E-5	2.848659E+0
6.206594E+1	7.728572E-5	2.895358E+0
6.205894E+1	2.333333E-5	2.942057E+0
6.205194E+1	2.442857E-5	2.988757E+0
6.204494E+1	2.000000E-6	3.035456E+0
6.203794E+1	2.104762E-5	3.082155E+0
6.203094E+1	2.795238E-5	3.128855E+0
6.202394E+1	-1.738095E-5	3.175554E+0
6.201694E+1	-5.504762E-5	3.222253E+0
6.200994E+1	-1.619048E-5	3.268953E+0
6.200294E+1	2.628571E-5	3.315652E+0
6.199594E+1	-3.461905E-5	3.362351E+0
6.198894E+1	-5.433333E-5	3.409051E+0
6.198194E+1	1.976190E-5	3.455750E+0
6.197494E+1	3.128572E-5	3.502449E+0
6.196794E+1	3.828571E-5	3.549149E+0
6.196094E+1	4.061905E-5	3.595848E+0
6.195394E+1	4.419048E-5	3.642547E+0
6.194694E+1	1.404762E-5	3.689247E+0
6.193994E+1	1.728571E-5	3.735946E+0
6.193294E+1	-8.285714E-6	3.782645E+0
6.192594E+1	-2.290476E-5	3.829345E+0
6.191894E+1	-3.200000E-5	3.876044E+0
6.191194E+1	-3.666667E-6	3.922743E+0
6.190494E+1	1.461905E-5	3.969443E+0
6.189794E+1	3.333333E-6	4.016142E+0
6.189094E+1	5.600000E-5	4.062841E+0
6.188394E+1	4.604762E-5	4.109540E+0
6.187694E+1	2.423810E-5	4.156240E+0
6.186994E+1	-1.371429E-5	4.202939E+0
6.186294E+1	-4.190476E-6	4.249639E+0
6.185594E+1	2.095238E-5	4.296338E+0
6.184894E+1	3.223809E-5	4.343037E+0
6.184194E+1	4.809524E-5	4.389737E+0
6.183494E+1	2.647619E-5	4.436436E+0
6.182794E+1	2.300000E-5	4.483135E+0
6.182094E+1	1.400000E-5	4.529835E+0
6.181394E+1	1.495238E-5	4.576534E+0
6.180694E+1	4.619048E-6	4.623233E+0
6.179994E+1	3.114286E-5	4.669932E+0
6.179294E+1	4.438095E-5	4.716632E+0
6.178594E+1	6.895238E-5	4.763331E+0
6.177894E+1	2.671429E-5	4.810030E+0
6.177194E+1	-3.761905E-6	4.856730E+0
6.176494E+1	5.176190E-5	4.903429E+0
6.175794E+1	1.476191E-6	4.950129E+0
6.175094E+1	-4.380952E-6	4.996828E+0
6.174394E+1	-2.385714E-5	5.043527E+0
6.173694E+1	-2.280952E-5	5.090227E+0
6.172994E+1	2.523810E-6	5.136926E+0
6.172294E+1	-7.857143E-6	5.183625E+0
6.171594E+1	1.023810E-5	5.230324E+0
6.170894E+1	1.966667E-5	5.277024E+0
6.170194E+1	3.371428E-5	5.323723E+0
6.169494E+1	7.423809E-5	5.370422E+0
6.168794E+1	5.909524E-5	5.417122E+0
6.168094E+1	3.909524E-5	5.463821E+0
6.167394E+1	7.904762E-6	5.510520E+0
6.166694E+1	4.142857E-6	5.557220E+0
6.165994E+1	-3.476190E-6	5.603919E+0
6.165294E+1	-2.242857E-5	5.650619E+0
6.164594E+1	-3.395238E-5	5.697318E+0
6.163894E+1	6.904762E-6	5.744017E+0
6.163194E+1	1.485714E-5	5.790716E+0
6.162494E+1	5.476190E-6	5.837416E+0
6.161794E+1	1.576191E-5	5.884115E+0
6.161094E+1	6.090476E-5	5.930814E+0
