6.285695E+1	1.097037E-4	2.288267E+0
6.284995E+1	6.951852E-5	2.334966E+0
6.284295E+1	6.174074E-5	2.381665E+0
6.283595E+1	1.807407E-5	2.428365E+0
6.282895E+1	2.170370E-5	2.475064E+0
6.282195E+1	3.911111E-5	2.521764E+0
6.281495E+1	1.888889E-6	2.568463E+0
6.280795E+1	-3.637037E-5	2.615162E+0
6.280095E+1	-4.000000E-5	2.661861E+0
6.279395E+1	-3.166667E-5	2.708561E+0
6.278695E+1	-4.125926E-5	2.755260E+0
6.277995E+1	-9.592593E-6	2.801960E+0
6.277295E+1	4.851852E-6	2.848659E+0
6.276595E+1	-2.851852E-6	2.895358E+0
6.275895E+1	2.407407E-6	2.942057E+0
6.275195E+1	5.777778E-6	2.988757E+0
6.274495E+1	1.959259E-5	3.035456E+0
6.273795E+1	4.592593E-6	3.082155E+0
6.273095E+1	2.288889E-5	3.128855E+0
6.272395E+1	-1.222222E-5	3.175554E+0
6.271695E+1	-6.925926E-6	3.222253E+0
6.270995E+1	1.829630E-5	3.268953E+0
6.270295E+1	1.514815E-5	3.315652E+0
6.269595E+1	4.814815E-6	3.362351E+0
6.268895E+1	1.218519E-5	3.409051E+0
6.268195E+1	-7.666667E-6	3.455750E+0
6.267495E+1	-4.925926E-6	3.502449E+0
6.266795E+1	3.240741E-5	3.549149E+0
6.266095E+1	2.211111E-5	3.595848E+0
6.265395E+1	1.814815E-5	3.642547E+0
6.264695E+1	8.222222E-6	3.689247E+0
6.263995E+1	4.370370E-6	3.735946E+0
6.263295E+1	3.407407E-6	3.782645E+0
6.262595E+1	-8.444445E-6	3.829345E+0
6.261895E+1	-1.433333E-5	3.876044E+0
6.261195E+1	1.162963E-5	3.922743E+0
6.260495E+1	-2.714815E-5	3.969443E+0
6.259795E+1	-1.500000E-5	4.016142E+0
6.259095E+1	1.274074E-5	4.062841E+0
6.258395E+1	5.592592E-5	4.109540E+0
6.257695E+1	3.214815E-5	4.156240E+0
6.256995E+1	2.181481E-5	4.202939E+0
6.256295E+1	1.485185E-5	4.249639E+0
6.255595E+1	1.555556E-6	4.296338E+0
6.254895E+1	-3.777778E-5	4.343037E+0
6.254195E+1	4.074074E-7	4.389737E+0
6.253495E+1	1.355556E-5	4.436436E+0
6.252795E+1	-2.444444E-6	4.483135E+0
6.252095E+1	3.618519E-5	4.529835E+0
6.251395E+1	-1.777778E-6	4.576534E+0
6.250695E+1	-4.637037E-5	4.623233E+0
6.249995E+1	2.348148E-5	4.669932E+0
6.249295E+1	1.648148E-5	4.716632E+0
6.248595E+1	1.255556E-5	4.763331E+0
6.247895E+1	8.592592E-6	4.810030E+0
6.247195E+1	2.751852E-5	4.856730E+0
6.246495E+1	-1.703704E-5	4.903429E+0
6.245795E+1	-1.533333E-5	4.950129E+0
6.245095E+1	4.814815E-7	4.996828E+0
6.244395E+1	9.000000E-6	5.043527E+0
6.243695E+1	-5.000000E-6	5.090227E+0
6.242995E+1	1.451852E-5	5.136926E+0
6.242294E+1	3.903704E-5	5.183625E+0
6.241594E+1	3.018519E-5	5.230324E+0
6.240894E+1	2.674074E-5	5.277024E+0
6.240194E+1	3.070370E-5	5.323723E+0
6.239494E+1	2.025926E-5	5.370422E+0
6.238794E+1	2.914815E-5	5.417122E+0
6.238094E+1	3.914815E-5	5.463821E+0
6.237394E+1	1.562963E-5	5.510520E+0
6.236694E+1	-5.111111E-6	5.557220E+0
6.235994E+1	-3.703704E-6	5.603919E+0
6.235294E+1	5.444444E-6	5.650619E+0
6.234594E+1	2.259259E-5	5.697318E+0
6.233894E+1	4.148148E-6	5.744017E+0
6.233194E+1	2.814815E-6	5.790716E+0
6.232494E+1	1.829630E-5	5.837416E+0
6.231794E+1	1.181481E-5	5.884115E+0
6.231094E+1	2.048148E-5	5.930814E+0
