6.216394E+1	-8.623810E-5	2.241568E+0
6.215694E+1	-7.219047E-5	2.288267E+0
6.214994E+1	-2.657143E-5	2.334966E+0
6.214294E+1	6.666667E-7	2.381665E+0
6.213594E+1	1.014286E-5	2.428365E+0
6.212894E+1	3.347619E-5	2.475064E+0
6.212194E+1	6.666667E-7	2.521764E+0
6.211494E+1	2.190476E-6	2.568463E+0
6.210794E+1	1.442857E-5	2.615162E+0
6.210094E+1	-3.195238E-5	2.661861E+0
6.209394E+1	-2.961905E-5	2.708561E+0
6.208694E+1	-1.285714E-5	2.755260E+0
6.207994E+1	-2.809524E-6	2.801960E+0
6.207294E+1	-1.428571E-6	2.848659E+0
6.206594E+1	2.280952E-5	2.895358E+0
6.205894E+1	1.833333E-5	2.942057E+0
6.205194E+1	6.328571E-5	2.988757E+0
6.204494E+1	1.676191E-5	3.035456E+0
6.203794E+1	1.785714E-5	3.082155E+0
6.203094E+1	-9.523809E-6	3.128855E+0
6.202394E+1	-1.809524E-5	3.175554E+0
6.201694E+1	5.333333E-6	3.222253E+0
6.200994E+1	2.038095E-5	3.268953E+0
6.200294E+1	-2.861905E-5	3.315652E+0
6.199594E+1	-4.776190E-5	3.362351E+0
6.198895E+1	-3.095238E-6	3.409051E+0
6.198195E+1	-6.142857E-6	3.455750E+0
6.197495E+1	-1.042857E-5	3.502449E+0
6.196795E+1	4.590476E-5	3.549149E+0
6.196095E+1	3.938095E-5	3.595848E+0
6.195395E+1	6.304762E-5	3.642547E+0
6.194695E+1	5.223809E-5	3.689247E+0
6.193995E+1	3.528571E-5	3.735946E+0
6.193295E+1	1.290476E-5	3.782645E+0
6.192595E+1	-5.190476E-6	3.829345E+0
6.191895E+1	-9.809523E-6	3.876044E+0
6.191195E+1	-5.857143E-6	3.922743E+0
6.190495E+1	3.904762E-6	3.969443E+0
6.189795E+1	-4.761905E-6	4.016142E+0
6.189095E+1	-1.142857E-5	4.062841E+0
6.188395E+1	1.700000E-5	4.109540E+0
6.187695E+1	-1.071429E-5	4.156240E+0
6.186995E+1	-1.871429E-5	4.202939E+0
6.186295E+1	1.852381E-5	4.249639E+0
6.185595E+1	5.619047E-6	4.296338E+0
6.184895E+1	-4.380952E-6	4.343037E+0
6.184195E+1	-1.600000E-5	4.389737E+0
6.183495E+1	9.380952E-6	4.436436E+0
6.182795E+1	-2.038095E-5	4.483135E+0
6.182095E+1	-2.547619E-5	4.529835E+0
6.181395E+1	-1.652381E-5	4.576534E+0
6.180695E+1	3.761905E-5	4.623233E+0
6.179995E+1	-7.666667E-6	4.669932E+0
6.179295E+1	3.076190E-5	4.716632E+0
6.178595E+1	6.409523E-5	4.763331E+0
6.177895E+1	2.457143E-5	4.810030E+0
6.177195E+1	1.280952E-5	4.856730E+0
6.176495E+1	1.147619E-5	4.903429E+0
6.175795E+1	-2.838095E-5	4.950129E+0
6.175095E+1	-2.014286E-5	4.996828E+0
6.174395E+1	-1.942857E-5	5.043527E+0
6.173695E+1	-2.166667E-5	5.090227E+0
6.172995E+1	-4.047619E-5	5.136926E+0
6.172295E+1	-4.185714E-5	5.183625E+0
6.171595E+1	8.571429E-7	5.230324E+0
6.170895E+1	2.576190E-5	5.277024E+0
6.170195E+1	3.080952E-5	5.323723E+0
6.169495E+1	4.109524E-5	5.370422E+0
6.168795E+1	3.752381E-5	5.417122E+0
6.168095E+1	9.047619E-6	5.463821E+0
6.167395E+1	2.252381E-5	5.510520E+0
6.166695E+1	1.419048E-5	5.557220E+0
6.165995E+1	-1.790476E-5	5.603919E+0
6.165295E+1	3.952381E-6	5.650619E+0
6.164595E+1	3.333333E-7	5.697318E+0
6.163895E+1	-2.023810E-5	5.744017E+0
6.163195E+1	1.276191E-5	5.790716E+0
6.162495E+1	2.642857E-5	5.837416E+0
6.161795E+1	3.285714E-6	5.884115E+0
6.161095E+1	5.666667E-6	5.930814E+0
