-1.043901E+2	2.745375E-8	2.601820E+0
-1.043951E+2	2.742375E-8	2.635176E+0
-1.044001E+2	2.737417E-8	2.668533E+0
-1.044051E+2	2.723500E-8	2.701890E+0
-1.044101E+2	2.728167E-8	2.735246E+0
-1.044151E+2	2.671000E-8	2.768603E+0
-1.044201E+2	2.685792E-8	2.801960E+0
-1.044251E+2	2.714792E-8	2.835316E+0
-1.044301E+2	2.705083E-8	2.868673E+0
-1.044351E+2	2.680917E-8	2.902030E+0
-1.044401E+2	2.660792E-8	2.935386E+0
-1.044451E+2	2.684417E-8	2.968743E+0
-1.044501E+2	2.697292E-8	3.002100E+0
-1.044551E+2	2.699875E-8	3.035456E+0
-1.044601E+2	2.716667E-8	3.068813E+0
-1.044651E+2	2.724833E-8	3.102170E+0
-1.044701E+2	2.718833E-8	3.135526E+0
-1.044751E+2	2.727208E-8	3.168883E+0
-1.044801E+2	2.723875E-8	3.202240E+0
-1.044851E+2	2.731833E-8	3.235596E+0
-1.044901E+2	2.734458E-8	3.268953E+0
-1.044951E+2	2.709042E-8	3.302310E+0
-1.045001E+2	2.715750E-8	3.335666E+0
-1.045051E+2	2.713625E-8	3.369023E+0
-1.045101E+2	2.713167E-8	3.402380E+0
-1.045151E+2	2.744417E-8	3.435736E+0
-1.045201E+2	2.750125E-8	3.469093E+0
-1.045251E+2	2.729792E-8	3.502449E+0
-1.045301E+2	2.737833E-8	3.535806E+0
-1.045351E+2	2.734167E-8	3.569163E+0
-1.045401E+2	2.733042E-8	3.602519E+0
-1.045451E+2	2.741417E-8	3.635876E+0
-1.045501E+2	2.748625E-8	3.669233E+0
-1.045551E+2	2.744167E-8	3.702589E+0
-1.045601E+2	2.736208E-8	3.735946E+0
-1.045651E+2	2.740667E-8	3.769303E+0
-1.045701E+2	2.757750E-8	3.802659E+0
-1.045751E+2	2.740333E-8	3.836016E+0
-1.045801E+2	2.719750E-8	3.869373E+0
-1.045851E+2	2.728125E-8	3.902729E+0
-1.045901E+2	2.737875E-8	3.936086E+0
-1.045951E+2	2.739125E-8	3.969443E+0
-1.046001E+2	2.725958E-8	4.002800E+0
-1.046051E+2	2.731208E-8	4.036156E+0
-1.046101E+2	2.729833E-8	4.069513E+0
-1.046151E+2	2.739583E-8	4.102870E+0
-1.046201E+2	2.738625E-8	4.136226E+0
-1.046251E+2	2.740792E-8	4.169582E+0
-1.046301E+2	2.747083E-8	4.202939E+0
-1.046351E+2	2.764542E-8	4.236296E+0
-1.046401E+2	2.737667E-8	4.269652E+0
-1.046451E+2	2.740167E-8	4.303009E+0
-1.046501E+2	2.722708E-8	4.336366E+0
-1.046551E+2	2.716542E-8	4.369722E+0
-1.046601E+2	2.717875E-8	4.403079E+0
-1.046651E+2	2.717375E-8	4.436436E+0
-1.046701E+2	2.733500E-8	4.469792E+0
-1.046751E+2	2.734208E-8	4.503149E+0
-1.046801E+2	2.729917E-8	4.536506E+0
-1.046851E+2	2.727792E-8	4.569862E+0
-1.046901E+2	2.739625E-8	4.603219E+0
-1.046951E+2	2.753667E-8	4.636576E+0
-1.047001E+2	2.774958E-8	4.669932E+0
-1.047051E+2	2.770750E-8	4.703289E+0
-1.047101E+2	2.740042E-8	4.736646E+0
-1.047151E+2	2.740417E-8	4.770002E+0
-1.047201E+2	2.738625E-8	4.803359E+0
-1.047251E+2	2.732542E-8	4.836716E+0
-1.047301E+2	2.744125E-8	4.870072E+0
-1.047351E+2	2.734125E-8	4.903429E+0
-1.047401E+2	2.728708E-8	4.936786E+0
-1.047451E+2	2.726333E-8	4.970142E+0
-1.047501E+2	2.716250E-8	5.003499E+0
-1.047551E+2	2.711417E-8	5.036856E+0
-1.047601E+2	2.718458E-8	5.070212E+0
-1.047651E+2	2.710625E-8	5.103569E+0
-1.047701E+2	2.728875E-8	5.136926E+0
-1.047751E+2	2.727750E-8	5.170282E+0
-1.047801E+2	2.706958E-8	5.203639E+0
-1.047851E+2	2.697625E-8	5.236996E+0
-1.047901E+2	2.697583E-8	5.270352E+0
-1.047951E+2	2.708000E-8	5.303709E+0
-1.048001E+2	2.707875E-8	5.337066E+0
-1.048051E+2	2.698417E-8	5.370422E+0
-1.048101E+2	2.696417E-8	5.403779E+0
-1.048151E+2	2.703500E-8	5.437136E+0
-1.048201E+2	2.712667E-8	5.470492E+0
-1.048251E+2	2.722667E-8	5.503849E+0
-1.048301E+2	2.723667E-8	5.537206E+0
-1.048351E+2	2.723542E-8	5.570562E+0
-1.048401E+2	2.722917E-8	5.603919E+0
-1.048451E+2	2.716375E-8	5.637276E+0
-1.048501E+2	2.709875E-8	5.670632E+0
-1.048551E+2	2.736042E-8	5.703989E+0
-1.048601E+2	2.743625E-8	5.737346E+0
-1.048651E+2	2.736750E-8	5.770702E+0
-1.048701E+2	2.731750E-8	5.804059E+0
-1.048751E+2	2.748375E-8	5.837416E+0
-1.048801E+2	2.749542E-8	5.870772E+0
-1.048851E+2	2.755417E-8	5.904129E+0
-1.048901E+2	2.770708E-8	5.937486E+0
-1.048951E+2	2.769667E-8	5.970842E+0
-1.049001E+2	2.763875E-8	6.004199E+0
-1.049051E+2	2.769833E-8	6.037556E+0
-1.049101E+2	2.757958E-8	6.070912E+0
-1.049151E+2	2.750208E-8	6.104269E+0
-1.049201E+2	2.744458E-8	6.137626E+0
-1.049251E+2	2.731750E-8	6.170982E+0
-1.049301E+2	2.733458E-8	6.204339E+0
-1.049351E+2	2.719667E-8	6.237696E+0
-1.049401E+2	2.726417E-8	6.271052E+0
-1.049451E+2	2.747375E-8	6.304409E+0
-1.049501E+2	2.755167E-8	6.337766E+0
-1.049551E+2	2.756875E-8	6.371122E+0
-1.049601E+2	2.740375E-8	6.404479E+0
-1.049651E+2	2.742208E-8	6.437836E+0
-1.049701E+2	2.742625E-8	6.471192E+0
-1.049751E+2	2.742917E-8	6.504549E+0
-1.049801E+2	2.744917E-8	6.537906E+0
-1.049851E+2	2.740667E-8	6.571262E+0
-1.049901E+2	2.755333E-8	6.604619E+0
-1.049951E+2	2.747708E-8	6.637976E+0
-1.050001E+2	2.746417E-8	6.671332E+0
-1.050051E+2	2.745500E-8	6.704689E+0
-1.050101E+2	2.761708E-8	6.738046E+0
-1.050151E+2	2.768250E-8	6.771402E+0
-1.050201E+2	2.749542E-8	6.804759E+0
-1.050251E+2	2.744125E-8	6.838116E+0
-1.050301E+2	2.751708E-8	6.871472E+0
-1.050351E+2	2.751500E-8	6.904829E+0
-1.050401E+2	2.737875E-8	6.938185E+0
-1.050451E+2	2.746167E-8	6.971542E+0
-1.050501E+2	2.757292E-8	7.004899E+0
-1.050551E+2	2.741375E-8	7.038255E+0
-1.050601E+2	2.744500E-8	7.071612E+0
-1.050651E+2	2.743750E-8	7.104969E+0
-1.050701E+2	2.753708E-8	7.138325E+0
-1.050751E+2	2.743458E-8	7.171682E+0
-1.050801E+2	2.762333E-8	7.205039E+0
-1.050851E+2	2.745167E-8	7.238395E+0
-1.050901E+2	2.739917E-8	7.271752E+0
-1.050951E+2	2.742750E-8	7.305109E+0
-1.051001E+2	2.729375E-8	7.338465E+0
-1.051051E+2	2.710458E-8	7.371822E+0
-1.051101E+2	2.719375E-8	7.405179E+0
-1.051151E+2	2.730958E-8	7.438535E+0
-1.051201E+2	2.718750E-8	7.471892E+0
-1.051251E+2	2.727375E-8	7.505249E+0
-1.051301E+2	2.718042E-8	7.538605E+0
-1.051351E+2	2.724958E-8	7.571962E+0
-1.051401E+2	2.729333E-8	7.605319E+0
-1.051451E+2	2.745250E-8	7.638675E+0
-1.051501E+2	2.751292E-8	7.672032E+0
-1.051551E+2	2.754125E-8	7.705389E+0
-1.051601E+2	2.761625E-8	7.738745E+0
-1.051651E+2	2.753625E-8	7.772102E+0
-1.051701E+2	2.773542E-8	7.805459E+0
-1.051751E+2	2.759375E-8	7.838815E+0
-1.051801E+2	2.745292E-8	7.872172E+0
-1.051851E+2	2.773833E-8	7.905529E+0
-1.051901E+2	2.748458E-8	7.938885E+0
-1.051951E+2	2.750542E-8	7.972242E+0
-1.052001E+2	2.768875E-8	8.005599E+0
-1.052051E+2	2.767333E-8	8.038956E+0
-1.052101E+2	2.779375E-8	8.072312E+0
-1.052151E+2	2.761792E-8	8.105669E+0
-1.052201E+2	2.751167E-8	8.139026E+0
-1.052251E+2	2.753750E-8	8.172382E+0
-1.052301E+2	2.747375E-8	8.205739E+0
-1.052351E+2	2.758917E-8	8.239095E+0
-1.052401E+2	2.788042E-8	8.272451E+0
-1.052451E+2	2.780583E-8	8.305808E+0
-1.052501E+2	2.761875E-8	8.339165E+0
-1.052551E+2	2.766083E-8	8.372521E+0
-1.052601E+2	2.748292E-8	8.405878E+0
-1.052651E+2	2.752833E-8	8.439235E+0
-1.052701E+2	2.768250E-8	8.472591E+0
-1.052751E+2	2.778750E-8	8.505948E+0
-1.052801E+2	2.790417E-8	8.539305E+0
-1.052851E+2	2.794292E-8	8.572661E+0
-1.052901E+2	2.797375E-8	8.606018E+0
-1.052951E+2	2.794042E-8	8.639375E+0
-1.053001E+2	2.766292E-8	8.672731E+0
-1.053051E+2	2.762875E-8	8.706088E+0
-1.053101E+2	2.771792E-8	8.739445E+0
-1.053151E+2	2.754875E-8	8.772801E+0
-1.053201E+2	2.757750E-8	8.806158E+0
-1.053251E+2	2.765292E-8	8.839515E+0
-1.053301E+2	2.763417E-8	8.872871E+0
-1.053351E+2	2.767792E-8	8.906228E+0
-1.053401E+2	2.762583E-8	8.939585E+0
-1.053451E+2	2.767375E-8	8.972941E+0
-1.053501E+2	2.780167E-8	9.006298E+0
-1.053551E+2	2.767917E-8	9.039655E+0
-1.053601E+2	2.768917E-8	9.073011E+0
-1.053651E+2	2.759542E-8	9.106368E+0
-1.053701E+2	2.746792E-8	9.139725E+0
-1.053751E+2	2.755542E-8	9.173081E+0
-1.053801E+2	2.777000E-8	9.206438E+0
-1.053851E+2	2.779000E-8	9.239795E+0
-1.053901E+2	2.784000E-8	9.273151E+0
-1.053951E+2	2.783375E-8	9.306508E+0
-1.054001E+2	2.764958E-8	9.339865E+0
-1.054051E+2	2.763833E-8	9.373221E+0
-1.054101E+2	2.764958E-8	9.406578E+0
-1.054151E+2	2.760708E-8	9.439935E+0
-1.054201E+2	2.752250E-8	9.473291E+0
-1.054251E+2	2.748292E-8	9.506648E+0
-1.054301E+2	2.758167E-8	9.540005E+0
-1.054351E+2	2.766083E-8	9.573361E+0
-1.054401E+2	2.769000E-8	9.606718E+0
-1.054451E+2	2.755125E-8	9.640075E+0
-1.054501E+2	2.750500E-8	9.673431E+0
-1.054551E+2	2.762667E-8	9.706788E+0
-1.054601E+2	2.759667E-8	9.740145E+0
-1.054651E+2	2.757500E-8	9.773501E+0
-1.054701E+2	2.754750E-8	9.806858E+0
-1.054751E+2	2.761208E-8	9.840215E+0
-1.054801E+2	2.773458E-8	9.873571E+0
-1.054851E+2	2.776708E-8	9.906928E+0
-1.054901E+2	2.757167E-8	9.940285E+0
-1.054951E+2	2.760333E-8	9.973641E+0
-1.055001E+2	2.757208E-8	1.000700E+1
-1.055051E+2	2.763125E-8	1.004035E+1
-1.055101E+2	2.765708E-8	1.007371E+1
-1.055151E+2	2.788583E-8	1.010707E+1
-1.055201E+2	2.755208E-8	1.014042E+1
-1.055251E+2	2.757208E-8	1.017378E+1
-1.055301E+2	2.766000E-8	1.020714E+1
-1.055351E+2	2.770167E-8	1.024049E+1
-1.055401E+2	2.777250E-8	1.027385E+1
-1.055451E+2	2.790333E-8	1.030721E+1
-1.055501E+2	2.787500E-8	1.034056E+1
-1.055551E+2	2.773333E-8	1.037392E+1
-1.055601E+2	2.789125E-8	1.040728E+1
-1.055651E+2	2.786250E-8	1.044063E+1
-1.055701E+2	2.788875E-8	1.047399E+1
-1.055751E+2	2.785833E-8	1.050735E+1
-1.055801E+2	2.784042E-8	1.054070E+1
-1.055851E+2	2.807667E-8	1.057406E+1
-1.055901E+2	2.813917E-8	1.060742E+1
-1.055951E+2	2.810708E-8	1.064077E+1
-1.056001E+2	2.778708E-8	1.067413E+1
-1.056051E+2	2.778042E-8	1.070749E+1
-1.056101E+2	2.798708E-8	1.074084E+1
-1.056151E+2	2.797875E-8	1.077420E+1
-1.056201E+2	2.808250E-8	1.080756E+1
-1.056251E+2	2.823042E-8	1.084091E+1
-1.056301E+2	2.819583E-8	1.087427E+1
-1.056351E+2	2.822000E-8	1.090763E+1
-1.056401E+2	2.840042E-8	1.094098E+1
-1.056451E+2	2.824542E-8	1.097434E+1
-1.056501E+2	2.826417E-8	1.100770E+1
-1.056551E+2	2.821125E-8	1.104105E+1
-1.056601E+2	2.837792E-8	1.107441E+1
-1.056651E+2	2.833542E-8	1.110777E+1
-1.056701E+2	2.841542E-8	1.114112E+1
-1.056751E+2	2.859208E-8	1.117448E+1
-1.056801E+2	2.833167E-8	1.120784E+1
-1.056851E+2	2.834250E-8	1.124119E+1
-1.056901E+2	2.833833E-8	1.127455E+1
-1.056951E+2	2.826792E-8	1.130791E+1
-1.057001E+2	2.814083E-8	1.134126E+1
-1.057051E+2	2.799542E-8	1.137462E+1
-1.057101E+2	2.785625E-8	1.140798E+1
-1.057151E+2	2.790667E-8	1.144133E+1
-1.057201E+2	2.808750E-8	1.147469E+1
-1.057251E+2	2.795625E-8	1.150805E+1
-1.057301E+2	2.792125E-8	1.154140E+1
-1.057351E+2	2.799042E-8	1.157476E+1
-1.057401E+2	2.803167E-8	1.160812E+1
-1.057451E+2	2.799792E-8	1.164147E+1
-1.057501E+2	2.824625E-8	1.167483E+1
-1.057551E+2	2.837792E-8	1.170819E+1
-1.057601E+2	2.841000E-8	1.174154E+1
-1.057651E+2	2.845208E-8	1.177490E+1
-1.057701E+2	2.831333E-8	1.180826E+1
-1.057751E+2	2.853583E-8	1.184161E+1
-1.057801E+2	2.830208E-8	1.187497E+1
-1.057851E+2	2.826083E-8	1.190833E+1
-1.057901E+2	2.831083E-8	1.194168E+1
-1.057951E+2	2.814042E-8	1.197504E+1
-1.058001E+2	2.831583E-8	1.200840E+1
-1.058051E+2	2.831167E-8	1.204175E+1
-1.058101E+2	2.828792E-8	1.207511E+1
-1.058151E+2	2.821792E-8	1.210847E+1
-1.058201E+2	2.824667E-8	1.214182E+1
-1.058251E+2	2.801833E-8	1.217518E+1
-1.058301E+2	2.813625E-8	1.220854E+1
-1.058351E+2	2.810292E-8	1.224189E+1
-1.058401E+2	2.818708E-8	1.227525E+1
-1.058451E+2	2.818208E-8	1.230861E+1
-1.058501E+2	2.824458E-8	1.234196E+1
-1.058551E+2	2.849167E-8	1.237532E+1
-1.058601E+2	2.860500E-8	1.240868E+1
-1.058651E+2	2.844292E-8	1.244203E+1
-1.058701E+2	2.835417E-8	1.247539E+1
-1.058751E+2	2.842958E-8	1.250875E+1
-1.058801E+2	2.856042E-8	1.254210E+1
-1.058851E+2	2.826500E-8	1.257546E+1
-1.058901E+2	2.826208E-8	1.260882E+1
-1.058951E+2	2.834333E-8	1.264217E+1
-1.059001E+2	2.844667E-8	1.267553E+1
-1.059051E+2	2.860333E-8	1.270889E+1
-1.059101E+2	2.852667E-8	1.274224E+1
-1.059151E+2	2.850375E-8	1.277560E+1
-1.059201E+2	2.849542E-8	1.280896E+1
-1.059251E+2	2.862083E-8	1.284231E+1
-1.059301E+2	2.873167E-8	1.287567E+1
-1.059351E+2	2.882417E-8	1.290903E+1
-1.059401E+2	2.895125E-8	1.294238E+1
-1.059451E+2	2.877292E-8	1.297574E+1
-1.059501E+2	2.891333E-8	1.300910E+1
-1.059551E+2	2.892917E-8	1.304245E+1
-1.059601E+2	2.897958E-8	1.307581E+1
-1.059651E+2	2.895333E-8	1.310917E+1
-1.059701E+2	2.901958E-8	1.314252E+1
-1.059751E+2	2.887833E-8	1.317588E+1
-1.059801E+2	2.894250E-8	1.320924E+1
-1.059851E+2	2.919792E-8	1.324259E+1
-1.059901E+2	2.905750E-8	1.327595E+1
-1.059951E+2	2.907833E-8	1.330931E+1
-1.060001E+2	2.901958E-8	1.334266E+1
-1.060051E+2	2.917958E-8	1.337602E+1
-1.060101E+2	2.938000E-8	1.340938E+1
-1.060151E+2	2.918458E-8	1.344273E+1
-1.060201E+2	2.920292E-8	1.347609E+1
-1.060251E+2	2.932417E-8	1.350945E+1
-1.060301E+2	2.928750E-8	1.354280E+1
-1.060351E+2	2.946625E-8	1.357616E+1
-1.060401E+2	2.949542E-8	1.360952E+1
-1.060451E+2	2.939958E-8	1.364287E+1
-1.060501E+2	2.964667E-8	1.367623E+1
-1.060551E+2	2.951167E-8	1.370959E+1
-1.060601E+2	2.957792E-8	1.374294E+1
-1.060651E+2	2.954958E-8	1.377630E+1
-1.060701E+2	2.945792E-8	1.380966E+1
-1.060751E+2	2.970125E-8	1.384301E+1
-1.060801E+2	2.980125E-8	1.387637E+1
-1.060851E+2	3.007333E-8	1.390973E+1
-1.060901E+2	2.994125E-8	1.394308E+1
-1.060951E+2	3.006292E-8	1.397644E+1
-1.061001E+2	2.988375E-8	1.400980E+1
-1.061051E+2	2.980000E-8	1.404315E+1
-1.061101E+2	2.932625E-8	1.407651E+1
-1.061151E+2	2.903042E-8	1.410987E+1
-1.061201E+2	2.885958E-8	1.414322E+1
-1.061251E+2	2.826750E-8	1.417658E+1
-1.061301E+2	2.694583E-8	1.420994E+1
-1.061351E+2	2.687292E-8	1.424329E+1
-1.061401E+2	2.662417E-8	1.427665E+1
-1.061451E+2	2.666000E-8	1.431001E+1
-1.061501E+2	2.682958E-8	1.434336E+1
-1.061551E+2	2.681000E-8	1.437672E+1
-1.061601E+2	2.675042E-8	1.441008E+1
-1.061651E+2	2.669917E-8	1.444343E+1
-1.061701E+2	2.657500E-8	1.447679E+1
-1.061751E+2	2.658125E-8	1.451015E+1
-1.061801E+2	2.648458E-8	1.454350E+1
-1.061851E+2	2.653458E-8	1.457686E+1
-1.061901E+2	2.662750E-8	1.461022E+1
-1.061951E+2	2.643667E-8	1.464357E+1
-1.062001E+2	2.607625E-8	1.467693E+1
-1.062051E+2	2.604333E-8	1.471029E+1
-1.062101E+2	2.594500E-8	1.474364E+1
-1.062151E+2	2.608583E-8	1.477700E+1
-1.062201E+2	2.605167E-8	1.481036E+1
-1.062251E+2	2.624583E-8	1.484371E+1
-1.062301E+2	2.625417E-8	1.487707E+1
-1.062351E+2	2.611625E-8	1.491043E+1
-1.062401E+2	2.609625E-8	1.494378E+1
-1.062451E+2	2.622042E-8	1.497714E+1
-1.062501E+2	2.624708E-8	1.501050E+1
-1.062551E+2	2.631458E-8	1.504385E+1
-1.062601E+2	2.642708E-8	1.507721E+1
-1.062651E+2	2.631458E-8	1.511057E+1
-1.062701E+2	2.617833E-8	1.514392E+1
-1.062751E+2	2.638083E-8	1.517728E+1
-1.062801E+2	2.638333E-8	1.521064E+1
-1.062851E+2	2.643583E-8	1.524399E+1
-1.062901E+2	2.643375E-8	1.527735E+1
-1.062951E+2	2.664042E-8	1.531071E+1
-1.063001E+2	2.678250E-8	1.534406E+1
-1.063051E+2	2.677000E-8	1.537742E+1
-1.063101E+2	2.647500E-8	1.541078E+1
-1.063151E+2	2.656917E-8	1.544413E+1
-1.063201E+2	2.679792E-8	1.547749E+1
-1.063251E+2	2.667375E-8	1.551085E+1
-1.063301E+2	2.669917E-8	1.554420E+1
-1.063351E+2	2.681833E-8	1.557756E+1
-1.063401E+2	2.676750E-8	1.561092E+1
-1.063451E+2	2.672000E-8	1.564427E+1
-1.063501E+2	2.679042E-8	1.567763E+1
-1.063551E+2	2.699167E-8	1.571099E+1
-1.063601E+2	2.700958E-8	1.574434E+1
-1.063651E+2	2.702417E-8	1.577770E+1
-1.063701E+2	2.696917E-8	1.581106E+1
-1.063751E+2	2.686167E-8	1.584441E+1
-1.063801E+2	2.676792E-8	1.587777E+1
-1.063851E+2	2.655083E-8	1.591113E+1
-1.063901E+2	2.650292E-8	1.594448E+1
-1.063951E+2	2.643583E-8	1.597784E+1
-1.064001E+2	2.622833E-8	1.601120E+1
-1.064051E+2	2.633958E-8	1.604455E+1
-1.064101E+2	2.626417E-8	1.607791E+1
-1.064151E+2	2.632458E-8	1.611127E+1
-1.064201E+2	2.632833E-8	1.614462E+1
-1.064251E+2	2.633208E-8	1.617798E+1
-1.064301E+2	2.643458E-8	1.621134E+1
-1.064351E+2	2.657333E-8	1.624469E+1
-1.064401E+2	2.649458E-8	1.627805E+1
-1.064451E+2	2.654458E-8	1.631141E+1
-1.064501E+2	2.646708E-8	1.634476E+1
-1.064551E+2	2.642208E-8	1.637812E+1
-1.064601E+2	2.654875E-8	1.641148E+1
-1.064651E+2	2.661500E-8	1.644483E+1
-1.064701E+2	2.657417E-8	1.647819E+1
-1.064751E+2	2.657792E-8	1.651155E+1
-1.064801E+2	2.668292E-8	1.654490E+1
-1.064851E+2	2.653125E-8	1.657826E+1
-1.064901E+2	2.640375E-8	1.661162E+1
-1.064951E+2	2.644708E-8	1.664497E+1
