-1.056151E+2	2.823000E-8	1.434336E+0
-1.056201E+2	2.831750E-8	1.467693E+0
-1.056251E+2	2.826458E-8	1.501050E+0
-1.056301E+2	2.830125E-8	1.534406E+0
-1.056351E+2	2.835833E-8	1.567763E+0
-1.056401E+2	2.833125E-8	1.601120E+0
-1.056451E+2	2.823833E-8	1.634476E+0
-1.056501E+2	2.833917E-8	1.667833E+0
-1.056551E+2	2.826333E-8	1.701190E+0
-1.056601E+2	2.833292E-8	1.734546E+0
-1.056651E+2	2.851625E-8	1.767903E+0
-1.056701E+2	2.857833E-8	1.801260E+0
-1.056751E+2	2.840000E-8	1.834616E+0
-1.056801E+2	2.853708E-8	1.867973E+0
-1.056851E+2	2.861458E-8	1.901330E+0
-1.056901E+2	2.873542E-8	1.934686E+0
-1.056951E+2	2.877000E-8	1.968043E+0
-1.057001E+2	2.873917E-8	2.001400E+0
-1.057051E+2	2.880292E-8	2.034756E+0
-1.057101E+2	2.875125E-8	2.068113E+0
-1.057151E+2	2.887250E-8	2.101470E+0
-1.057201E+2	2.903417E-8	2.134826E+0
-1.057251E+2	2.899167E-8	2.168183E+0
-1.057301E+2	2.901208E-8	2.201540E+0
-1.057351E+2	2.911708E-8	2.234896E+0
-1.057401E+2	2.900042E-8	2.268253E+0
-1.057451E+2	2.881292E-8	2.301610E+0
-1.057501E+2	2.873250E-8	2.334966E+0
-1.057551E+2	2.871750E-8	2.368323E+0
-1.057601E+2	2.885500E-8	2.401680E+0
-1.057651E+2	2.876500E-8	2.435036E+0
-1.057701E+2	2.898792E-8	2.468393E+0
-1.057751E+2	2.895583E-8	2.501750E+0
-1.057801E+2	2.891167E-8	2.535106E+0
-1.057851E+2	2.887958E-8	2.568463E+0
-1.057901E+2	2.909042E-8	2.601820E+0
-1.057951E+2	2.893875E-8	2.635176E+0
-1.058001E+2	2.898042E-8	2.668533E+0
-1.058051E+2	2.904250E-8	2.701890E+0
-1.058101E+2	2.896625E-8	2.735246E+0
-1.058151E+2	2.905750E-8	2.768603E+0
-1.058201E+2	2.920958E-8	2.801960E+0
-1.058251E+2	2.898208E-8	2.835316E+0
-1.058301E+2	2.897125E-8	2.868673E+0
-1.058351E+2	2.898792E-8	2.902030E+0
-1.058401E+2	2.882708E-8	2.935386E+0
-1.058451E+2	2.877042E-8	2.968743E+0
-1.058501E+2	2.891167E-8	3.002100E+0
-1.058551E+2	2.892083E-8	3.035456E+0
-1.058601E+2	2.902208E-8	3.068813E+0
-1.058651E+2	2.901125E-8	3.102170E+0
-1.058701E+2	2.896417E-8	3.135526E+0
-1.058751E+2	2.886083E-8	3.168883E+0
-1.058801E+2	2.898583E-8	3.202240E+0
-1.058851E+2	2.898333E-8	3.235596E+0
-1.058901E+2	2.913208E-8	3.268953E+0
-1.058951E+2	2.924500E-8	3.302310E+0
-1.059001E+2	2.900708E-8	3.335666E+0
-1.059051E+2	2.908458E-8	3.369023E+0
-1.059101E+2	2.912458E-8	3.402380E+0
-1.059151E+2	2.898458E-8	3.435736E+0
-1.059201E+2	2.897250E-8	3.469093E+0
-1.059251E+2	2.908208E-8	3.502449E+0
-1.059301E+2	2.908958E-8	3.535806E+0
-1.059351E+2	2.903833E-8	3.569163E+0
-1.059401E+2	2.898792E-8	3.602519E+0
-1.059451E+2	2.903375E-8	3.635876E+0
-1.059501E+2	2.904583E-8	3.669233E+0
-1.059551E+2	2.923500E-8	3.702589E+0
-1.059601E+2	2.927708E-8	3.735946E+0
-1.059651E+2	2.925583E-8	3.769303E+0
-1.059701E+2	2.922792E-8	3.802659E+0
-1.059751E+2	2.918375E-8	3.836016E+0
-1.059801E+2	2.921042E-8	3.869373E+0
-1.059851E+2	2.943917E-8	3.902729E+0
-1.059901E+2	2.955042E-8	3.936086E+0
-1.059951E+2	2.955000E-8	3.969443E+0
-1.060001E+2	2.962875E-8	4.002800E+0
-1.060051E+2	2.957292E-8	4.036156E+0
-1.060101E+2	2.968292E-8	4.069513E+0
-1.060151E+2	2.989750E-8	4.102870E+0
-1.060201E+2	2.994167E-8	4.136226E+0
-1.060251E+2	2.992833E-8	4.169582E+0
-1.060301E+2	2.991333E-8	4.202939E+0
-1.060351E+2	2.994708E-8	4.236296E+0
-1.060401E+2	2.988792E-8	4.269652E+0
-1.060451E+2	2.997042E-8	4.303009E+0
-1.060501E+2	3.000083E-8	4.336366E+0
-1.060551E+2	2.999125E-8	4.369722E+0
-1.060601E+2	3.003750E-8	4.403079E+0
-1.060651E+2	3.006042E-8	4.436436E+0
-1.060701E+2	3.011208E-8	4.469792E+0
-1.060751E+2	3.013833E-8	4.503149E+0
-1.060801E+2	3.043833E-8	4.536506E+0
-1.060851E+2	3.051000E-8	4.569862E+0
-1.060901E+2	3.023542E-8	4.603219E+0
-1.060951E+2	2.997375E-8	4.636576E+0
-1.061001E+2	2.971750E-8	4.669932E+0
-1.061051E+2	2.961333E-8	4.703289E+0
-1.061101E+2	2.949042E-8	4.736646E+0
-1.061151E+2	2.907167E-8	4.770002E+0
-1.061201E+2	2.830292E-8	4.803359E+0
-1.061251E+2	2.716375E-8	4.836716E+0
-1.061301E+2	2.798208E-8	4.870072E+0
-1.061351E+2	2.732958E-8	4.903429E+0
-1.061401E+2	2.687125E-8	4.936786E+0
-1.061451E+2	2.692958E-8	4.970142E+0
-1.061501E+2	2.689542E-8	5.003499E+0
-1.061551E+2	2.697292E-8	5.036856E+0
-1.061601E+2	2.708125E-8	5.070212E+0
-1.061651E+2	2.717083E-8	5.103569E+0
-1.061701E+2	2.728125E-8	5.136926E+0
-1.061751E+2	2.723667E-8	5.170282E+0
-1.061801E+2	2.720792E-8	5.203639E+0
-1.061851E+2	2.725292E-8	5.236996E+0
-1.061901E+2	2.712292E-8	5.270352E+0
-1.061951E+2	2.700667E-8	5.303709E+0
-1.062001E+2	2.708083E-8	5.337066E+0
-1.062051E+2	2.721042E-8	5.370422E+0
-1.062101E+2	2.721042E-8	5.403779E+0
-1.062151E+2	2.726458E-8	5.437136E+0
-1.062201E+2	2.712042E-8	5.470492E+0
-1.062251E+2	2.718083E-8	5.503849E+0
-1.062301E+2	2.705875E-8	5.537206E+0
-1.062351E+2	2.710417E-8	5.570562E+0
-1.062401E+2	2.697417E-8	5.603919E+0
-1.062451E+2	2.698458E-8	5.637276E+0
-1.062501E+2	2.693875E-8	5.670632E+0
-1.062551E+2	2.689167E-8	5.703989E+0
-1.062601E+2	2.705625E-8	5.737346E+0
-1.062651E+2	2.701625E-8	5.770702E+0
-1.062701E+2	2.679792E-8	5.804059E+0
-1.062751E+2	2.707667E-8	5.837416E+0
-1.062801E+2	2.728708E-8	5.870772E+0
-1.062851E+2	2.712625E-8	5.904129E+0
-1.062901E+2	2.708167E-8	5.937486E+0
-1.062951E+2	2.686417E-8	5.970842E+0
-1.063001E+2	2.690000E-8	6.004199E+0
-1.063051E+2	2.688750E-8	6.037556E+0
-1.063101E+2	2.683292E-8	6.070912E+0
-1.063151E+2	2.684958E-8	6.104269E+0
-1.063201E+2	2.680458E-8	6.137626E+0
-1.063251E+2	2.657500E-8	6.170982E+0
-1.063301E+2	2.661292E-8	6.204339E+0
-1.063351E+2	2.671875E-8	6.237696E+0
-1.063401E+2	2.665542E-8	6.271052E+0
-1.063451E+2	2.675833E-8	6.304409E+0
-1.063501E+2	2.676125E-8	6.337766E+0
-1.063551E+2	2.677375E-8	6.371122E+0
-1.063601E+2	2.690375E-8	6.404479E+0
-1.063651E+2	2.696958E-8	6.437836E+0
-1.063701E+2	2.702083E-8	6.471192E+0
-1.063751E+2	2.712042E-8	6.504549E+0
-1.063801E+2	2.716125E-8	6.537906E+0
-1.063851E+2	2.706750E-8	6.571262E+0
-1.063901E+2	2.711750E-8	6.604619E+0
-1.063951E+2	2.711125E-8	6.637976E+0
-1.064001E+2	2.699708E-8	6.671332E+0
-1.064051E+2	2.710583E-8	6.704689E+0
-1.064101E+2	2.690250E-8	6.738046E+0
-1.064151E+2	2.687000E-8	6.771402E+0
-1.064201E+2	2.699958E-8	6.804759E+0
-1.064251E+2	2.699250E-8	6.838116E+0
-1.064301E+2	2.674125E-8	6.871472E+0
-1.064351E+2	2.686458E-8	6.904829E+0
-1.064401E+2	2.712917E-8	6.938185E+0
-1.064451E+2	2.691542E-8	6.971542E+0
-1.064501E+2	2.669083E-8	7.004899E+0
-1.064551E+2	2.665250E-8	7.038255E+0
-1.064601E+2	2.666000E-8	7.071612E+0
-1.064651E+2	2.663000E-8	7.104969E+0
-1.064701E+2	2.672625E-8	7.138325E+0
-1.064751E+2	2.673042E-8	7.171682E+0
-1.064801E+2	2.684625E-8	7.205039E+0
-1.064851E+2	2.725333E-8	7.238395E+0
-1.064901E+2	2.716167E-8	7.271752E+0
-1.064951E+2	2.695000E-8	7.305109E+0
-1.065001E+2	2.684083E-8	7.338465E+0
-1.065051E+2	2.692250E-8	7.371822E+0
-1.065101E+2	2.689917E-8	7.405179E+0
-1.065151E+2	2.689500E-8	7.438535E+0
-1.065201E+2	2.668208E-8	7.471892E+0
-1.065251E+2	2.664292E-8	7.505249E+0
-1.065301E+2	2.673083E-8	7.538605E+0
-1.065351E+2	2.669875E-8	7.571962E+0
-1.065401E+2	2.675625E-8	7.605319E+0
-1.065451E+2	2.690375E-8	7.638675E+0
-1.065501E+2	2.696625E-8	7.672032E+0
-1.065551E+2	2.680208E-8	7.705389E+0
-1.065601E+2	2.680292E-8	7.738745E+0
-1.065651E+2	2.679833E-8	7.772102E+0
-1.065701E+2	2.688833E-8	7.805459E+0
-1.065751E+2	2.685458E-8	7.838815E+0
-1.065801E+2	2.698375E-8	7.872172E+0
-1.065851E+2	2.694875E-8	7.905529E+0
-1.065901E+2	2.698000E-8	7.938885E+0
-1.065951E+2	2.708333E-8	7.972242E+0
-1.066001E+2	2.683708E-8	8.005599E+0
-1.066051E+2	2.679125E-8	8.038956E+0
-1.066101E+2	2.698458E-8	8.072312E+0
-1.066151E+2	2.678000E-8	8.105669E+0
-1.066201E+2	2.671042E-8	8.139026E+0
-1.066251E+2	2.672500E-8	8.172382E+0
-1.066301E+2	2.691250E-8	8.205739E+0
-1.066351E+2	2.698458E-8	8.239095E+0
-1.066401E+2	2.686333E-8	8.272451E+0
-1.066451E+2	2.691917E-8	8.305808E+0
