-1.064461E+2	2.833809E-4	3.642547E+0
-1.064531E+2	2.758095E-4	3.689247E+0
-1.064601E+2	2.820476E-4	3.735946E+0
-1.064671E+2	2.820476E-4	3.782645E+0
-1.064741E+2	2.771429E-4	3.829345E+0
-1.064811E+2	2.848095E-4	3.876044E+0
-1.064881E+2	2.759047E-4	3.922743E+0
-1.064951E+2	2.639048E-4	3.969443E+0
-1.065021E+2	2.747619E-4	4.016142E+0
-1.065091E+2	2.760952E-4	4.062841E+0
-1.065161E+2	2.720476E-4	4.109540E+0
-1.065231E+2	2.739524E-4	4.156240E+0
-1.065301E+2	2.716667E-4	4.202939E+0
-1.065371E+2	2.715238E-4	4.249639E+0
-1.065441E+2	2.655238E-4	4.296338E+0
-1.065511E+2	2.699048E-4	4.343037E+0
-1.065581E+2	2.645714E-4	4.389737E+0
-1.065651E+2	2.709524E-4	4.436436E+0
-1.065721E+2	2.651429E-4	4.483135E+0
-1.065791E+2	2.603333E-4	4.529835E+0
-1.065861E+2	2.623333E-4	4.576534E+0
-1.065931E+2	2.586667E-4	4.623233E+0
-1.066001E+2	2.586191E-4	4.669932E+0
-1.066071E+2	2.548095E-4	4.716632E+0
-1.066141E+2	2.557619E-4	4.763331E+0
-1.066211E+2	2.601905E-4	4.810030E+0
-1.066281E+2	2.612857E-4	4.856730E+0
-1.066351E+2	2.584762E-4	4.903429E+0
-1.066421E+2	2.585238E-4	4.950129E+0
-1.066491E+2	2.558571E-4	4.996828E+0
-1.066561E+2	2.538095E-4	5.043527E+0
-1.066631E+2	2.496190E-4	5.090227E+0
-1.066701E+2	2.499048E-4	5.136926E+0
-1.066771E+2	2.537143E-4	5.183625E+0
-1.066841E+2	2.522381E-4	5.230324E+0
-1.066911E+2	2.551429E-4	5.277024E+0
-1.066981E+2	2.560476E-4	5.323723E+0
-1.067051E+2	2.543810E-4	5.370422E+0
-1.067121E+2	2.475714E-4	5.417122E+0
-1.067191E+2	2.406667E-4	5.463821E+0
-1.067261E+2	2.427143E-4	5.510520E+0
-1.067331E+2	2.400000E-4	5.557220E+0
-1.067401E+2	2.441429E-4	5.603919E+0
-1.067471E+2	2.450000E-4	5.650619E+0
-1.067541E+2	2.446190E-4	5.697318E+0
-1.067611E+2	2.354286E-4	5.744017E+0
-1.067681E+2	2.381429E-4	5.790716E+0
-1.067751E+2	2.426190E-4	5.837416E+0
-1.067821E+2	2.361905E-4	5.884115E+0
-1.067891E+2	2.396667E-4	5.930814E+0
-1.067961E+2	2.379524E-4	5.977514E+0
-1.068031E+2	2.406667E-4	6.024213E+0
-1.068101E+2	2.381905E-4	6.070912E+0
-1.068171E+2	2.290952E-4	6.117611E+0
-1.068241E+2	2.304286E-4	6.164311E+0
-1.068311E+2	2.288095E-4	6.211010E+0
-1.068381E+2	2.343809E-4	6.257710E+0
-1.068451E+2	2.327143E-4	6.304409E+0
-1.068521E+2	2.339048E-4	6.351108E+0
-1.068591E+2	2.330952E-4	6.397808E+0
-1.068661E+2	2.327619E-4	6.444507E+0
-1.068731E+2	2.266667E-4	6.491206E+0
-1.068801E+2	2.282381E-4	6.537906E+0
-1.068871E+2	2.340476E-4	6.584605E+0
-1.068941E+2	2.317619E-4	6.631304E+0
-1.069011E+2	2.366667E-4	6.678003E+0
-1.069081E+2	2.352381E-4	6.724703E+0
-1.069151E+2	2.339524E-4	6.771402E+0
-1.069221E+2	2.356667E-4	6.818101E+0
-1.069291E+2	2.239048E-4	6.864801E+0
-1.069361E+2	2.274762E-4	6.911500E+0
-1.069431E+2	2.347143E-4	6.958200E+0
-1.069501E+2	2.339524E-4	7.004899E+0
-1.069571E+2	2.317143E-4	7.051598E+0
-1.069641E+2	2.244762E-4	7.098298E+0
-1.069711E+2	2.264286E-4	7.144997E+0
-1.069781E+2	2.352857E-4	7.191696E+0
-1.069851E+2	2.285714E-4	7.238395E+0
-1.069921E+2	2.305238E-4	7.285095E+0
-1.069991E+2	2.290952E-4	7.331794E+0
-1.070061E+2	2.289048E-4	7.378493E+0
-1.070131E+2	2.345714E-4	7.425193E+0
-1.070201E+2	2.365238E-4	7.471892E+0
-1.070271E+2	2.280000E-4	7.518591E+0
-1.070341E+2	2.261905E-4	7.565290E+0
-1.070411E+2	2.298571E-4	7.611990E+0
-1.070481E+2	2.366190E-4	7.658689E+0
-1.070551E+2	2.280952E-4	7.705389E+0
-1.070621E+2	2.309048E-4	7.752088E+0
-1.070691E+2	2.251905E-4	7.798787E+0
-1.070761E+2	2.189524E-4	7.845487E+0
-1.070831E+2	2.295238E-4	7.892186E+0
-1.070901E+2	2.281905E-4	7.938885E+0
-1.070971E+2	2.306190E-4	7.985585E+0
-1.071041E+2	2.290952E-4	8.032284E+0
-1.071111E+2	2.271429E-4	8.078983E+0
-1.071181E+2	2.192857E-4	8.125683E+0
-1.071251E+2	2.238571E-4	8.172382E+0
-1.071321E+2	2.212857E-4	8.219081E+0
-1.071391E+2	2.284762E-4	8.265780E+0
-1.071461E+2	2.212857E-4	8.312480E+0
-1.071531E+2	2.230476E-4	8.359179E+0
-1.071601E+2	2.240000E-4	8.405878E+0
-1.071671E+2	2.277619E-4	8.452578E+0
-1.071741E+2	2.270952E-4	8.499277E+0
-1.071811E+2	2.210000E-4	8.545977E+0
-1.071881E+2	2.227143E-4	8.592676E+0
-1.071951E+2	2.119524E-4	8.639375E+0
-1.072021E+2	2.100000E-4	8.686074E+0
-1.072091E+2	2.209524E-4	8.732774E+0
-1.072161E+2	2.192857E-4	8.779473E+0
-1.072231E+2	2.232857E-4	8.826173E+0
-1.072301E+2	2.199524E-4	8.872871E+0
-1.072371E+2	2.207143E-4	8.919571E+0
-1.072441E+2	2.162857E-4	8.966270E+0
-1.072511E+2	2.165238E-4	9.012970E+0
-1.072581E+2	2.078095E-4	9.059669E+0
-1.072651E+2	2.075238E-4	9.106368E+0
-1.072721E+2	2.088095E-4	9.153068E+0
-1.072791E+2	2.092381E-4	9.199767E+0
-1.072861E+2	2.161429E-4	9.246467E+0
-1.072931E+2	2.142381E-4	9.293166E+0
-1.073001E+2	2.120952E-4	9.339865E+0
-1.073071E+2	2.020476E-4	9.386564E+0
-1.073141E+2	2.049524E-4	9.433264E+0
-1.073211E+2	2.063810E-4	9.479963E+0
-1.073281E+2	2.071429E-4	9.526662E+0
-1.073351E+2	2.077619E-4	9.573361E+0
-1.073421E+2	2.143810E-4	9.620061E+0
-1.073491E+2	2.186667E-4	9.666760E+0
-1.073561E+2	2.106191E-4	9.713460E+0
-1.073631E+2	2.092381E-4	9.760159E+0
-1.073701E+2	2.123810E-4	9.806858E+0
-1.073771E+2	2.065238E-4	9.853558E+0
-1.073841E+2	2.109048E-4	9.900257E+0
-1.073911E+2	2.087143E-4	9.946957E+0
-1.073981E+2	2.057619E-4	9.993655E+0
