-1.059851E+2	-2.708333E-6	1.567763E+0
-1.059901E+2	-2.900000E-6	1.601120E+0
-1.059951E+2	-2.975000E-6	1.634476E+0
-1.060001E+2	-2.833333E-6	1.667833E+0
-1.060051E+2	-2.816667E-6	1.701190E+0
-1.060101E+2	-2.833333E-6	1.734546E+0
-1.060151E+2	-2.841667E-6	1.767903E+0
-1.060201E+2	-2.908333E-6	1.801260E+0
-1.060251E+2	-2.858333E-6	1.834616E+0
-1.060301E+2	-3.008333E-6	1.867973E+0
-1.060351E+2	-2.900000E-6	1.901330E+0
-1.060401E+2	-2.900000E-6	1.934686E+0
-1.060451E+2	-2.925000E-6	1.968043E+0
-1.060501E+2	-2.916667E-6	2.001400E+0
-1.060551E+2	-2.908333E-6	2.034756E+0
-1.060601E+2	-2.825000E-6	2.068113E+0
-1.060651E+2	-2.733333E-6	2.101470E+0
-1.060701E+2	-2.875000E-6	2.134826E+0
-1.060751E+2	-2.983333E-6	2.168183E+0
-1.060801E+2	-3.033333E-6	2.201540E+0
-1.060851E+2	-2.858333E-6	2.234896E+0
-1.060901E+2	-3.141667E-6	2.268253E+0
-1.060951E+2	-3.391667E-6	2.301610E+0
-1.061001E+2	-4.016666E-6	2.334966E+0
-1.061051E+2	-4.583334E-6	2.368323E+0
-1.061101E+2	-3.700000E-6	2.401680E+0
-1.061151E+2	-5.541667E-6	2.435036E+0
-1.061201E+2	-5.908333E-6	2.468393E+0
-1.061251E+2	-7.216667E-6	2.501750E+0
-1.061301E+2	-7.875000E-6	2.535106E+0
-1.061351E+2	-7.891666E-6	2.568463E+0
-1.061401E+2	-7.850000E-6	2.601820E+0
-1.061451E+2	-8.241666E-6	2.635176E+0
-1.061501E+2	-8.325000E-6	2.668533E+0
-1.061551E+2	-8.708334E-6	2.701890E+0
-1.061601E+2	-8.525000E-6	2.735246E+0
-1.061651E+2	-8.391667E-6	2.768603E+0
-1.061701E+2	-8.275000E-6	2.801960E+0
-1.061751E+2	-8.166667E-6	2.835316E+0
-1.061801E+2	-8.108334E-6	2.868673E+0
-1.061851E+2	-7.783334E-6	2.902030E+0
-1.061901E+2	-7.908333E-6	2.935386E+0
-1.061951E+2	-7.925000E-6	2.968743E+0
-1.062001E+2	-7.883334E-6	3.002100E+0
-1.062051E+2	-8.000000E-6	3.035456E+0
-1.062101E+2	-7.866666E-6	3.068813E+0
-1.062151E+2	-7.708333E-6	3.102170E+0
-1.062201E+2	-7.700000E-6	3.135526E+0
-1.062251E+2	-7.558333E-6	3.168883E+0
-1.062301E+2	-7.500000E-6	3.202240E+0
-1.062351E+2	-7.391667E-6	3.235596E+0
-1.062401E+2	-7.316667E-6	3.268953E+0
-1.062451E+2	-7.350000E-6	3.302310E+0
-1.062501E+2	-7.383333E-6	3.335666E+0
-1.062551E+2	-7.300000E-6	3.369023E+0
-1.062601E+2	-7.308333E-6	3.402380E+0
-1.062651E+2	-7.275000E-6	3.435736E+0
-1.062701E+2	-7.175000E-6	3.469093E+0
-1.062751E+2	-7.233333E-6	3.502449E+0
-1.062801E+2	-7.200000E-6	3.535806E+0
-1.062851E+2	-7.150000E-6	3.569163E+0
-1.062901E+2	-7.241666E-6	3.602519E+0
-1.062951E+2	-6.975000E-6	3.635876E+0
-1.063001E+2	-6.950000E-6	3.669233E+0
-1.063051E+2	-6.916667E-6	3.702589E+0
-1.063101E+2	-6.925000E-6	3.735946E+0
-1.063151E+2	-6.991667E-6	3.769303E+0
-1.063201E+2	-6.900000E-6	3.802659E+0
-1.063251E+2	-6.700000E-6	3.836016E+0
-1.063301E+2	-6.800000E-6	3.869373E+0
-1.063351E+2	-6.875000E-6	3.902729E+0
-1.063401E+2	-6.833333E-6	3.936086E+0
-1.063451E+2	-6.741667E-6	3.969443E+0
-1.063501E+2	-6.600000E-6	4.002800E+0
-1.063551E+2	-6.691667E-6	4.036156E+0
-1.063601E+2	-6.750000E-6	4.069513E+0
-1.063651E+2	-6.750000E-6	4.102870E+0
-1.063701E+2	-6.808333E-6	4.136226E+0
-1.063751E+2	-6.800000E-6	4.169582E+0
-1.063801E+2	-6.633333E-6	4.202939E+0
-1.063851E+2	-6.575000E-6	4.236296E+0
-1.063901E+2	-6.608333E-6	4.269652E+0
-1.063951E+2	-6.650000E-6	4.303009E+0
-1.064001E+2	-6.575000E-6	4.336366E+0
-1.064051E+2	-6.708333E-6	4.369722E+0
-1.064101E+2	-6.600000E-6	4.403079E+0
-1.064151E+2	-6.541667E-6	4.436436E+0
-1.064201E+2	-6.525000E-6	4.469792E+0
-1.064251E+2	-6.475000E-6	4.503149E+0
-1.064301E+2	-6.466666E-6	4.536506E+0
-1.064351E+2	-6.491667E-6	4.569862E+0
-1.064401E+2	-6.575000E-6	4.603219E+0
-1.064451E+2	-6.450000E-6	4.636576E+0
-1.064501E+2	-6.575000E-6	4.669932E+0
-1.064551E+2	-6.466666E-6	4.703289E+0
-1.064601E+2	-6.400000E-6	4.736646E+0
-1.064651E+2	-6.366667E-6	4.770002E+0
-1.064701E+2	-6.375000E-6	4.803359E+0
-1.064751E+2	-6.158333E-6	4.836716E+0
-1.064801E+2	-6.341666E-6	4.870072E+0
-1.064851E+2	-6.325000E-6	4.903429E+0
-1.064901E+2	-6.241667E-6	4.936786E+0
-1.064951E+2	-6.258334E-6	4.970142E+0
-1.065001E+2	-6.250000E-6	5.003499E+0
-1.065051E+2	-6.216667E-6	5.036856E+0
-1.065101E+2	-6.250000E-6	5.070212E+0
-1.065151E+2	-6.233333E-6	5.103569E+0
-1.065201E+2	-6.166666E-6	5.136926E+0
-1.065251E+2	-6.150000E-6	5.170282E+0
-1.065301E+2	-6.183333E-6	5.203639E+0
-1.065351E+2	-6.075000E-6	5.236996E+0
-1.065401E+2	-6.050000E-6	5.270352E+0
-1.065451E+2	-6.141667E-6	5.303709E+0
-1.065501E+2	-6.241667E-6	5.337066E+0
-1.065551E+2	-6.100000E-6	5.370422E+0
-1.065601E+2	-6.191667E-6	5.403779E+0
-1.065651E+2	-5.958334E-6	5.437136E+0
-1.065701E+2	-6.050000E-6	5.470492E+0
-1.065751E+2	-6.033333E-6	5.503849E+0
-1.065801E+2	-6.083333E-6	5.537206E+0
-1.065851E+2	-5.900000E-6	5.570562E+0
-1.065901E+2	-5.866666E-6	5.603919E+0
-1.065951E+2	-5.908333E-6	5.637276E+0
-1.066001E+2	-5.966667E-6	5.670632E+0
-1.066051E+2	-5.983333E-6	5.703989E+0
-1.066101E+2	-6.041667E-6	5.737346E+0
-1.066151E+2	-6.075000E-6	5.770702E+0
-1.066201E+2	-6.050000E-6	5.804059E+0
-1.066251E+2	-5.925000E-6	5.837416E+0
-1.066301E+2	-6.100000E-6	5.870772E+0
-1.066351E+2	-6.125000E-6	5.904129E+0
-1.066401E+2	-5.933333E-6	5.937486E+0
-1.066451E+2	-5.800000E-6	5.970842E+0
-1.066501E+2	-6.041667E-6	6.004199E+0
-1.066551E+2	-6.008333E-6	6.037556E+0
-1.066601E+2	-5.875000E-6	6.070912E+0
-1.066651E+2	-5.933333E-6	6.104269E+0
-1.066701E+2	-5.958334E-6	6.137626E+0
-1.066751E+2	-6.025000E-6	6.170982E+0
-1.066801E+2	-5.875000E-6	6.204339E+0
-1.066851E+2	-5.900000E-6	6.237696E+0
-1.066901E+2	-5.975000E-6	6.271052E+0
-1.066951E+2	-5.733333E-6	6.304409E+0
-1.067001E+2	-5.816667E-6	6.337766E+0
-1.067051E+2	-5.808333E-6	6.371122E+0
-1.067101E+2	-5.800000E-6	6.404479E+0
-1.067151E+2	-5.816667E-6	6.437836E+0
-1.067201E+2	-5.875000E-6	6.471192E+0
-1.067251E+2	-5.850000E-6	6.504549E+0
-1.067301E+2	-5.841667E-6	6.537906E+0
-1.067351E+2	-5.966667E-6	6.571262E+0
-1.067401E+2	-5.700000E-6	6.604619E+0
-1.067451E+2	-5.750000E-6	6.637976E+0
-1.067501E+2	-5.841667E-6	6.671332E+0
-1.067551E+2	-5.891667E-6	6.704689E+0
-1.067601E+2	-5.900000E-6	6.738046E+0
-1.067651E+2	-5.700000E-6	6.771402E+0
-1.067701E+2	-5.808333E-6	6.804759E+0
-1.067751E+2	-5.725000E-6	6.838116E+0
-1.067801E+2	-5.700000E-6	6.871472E+0
-1.067851E+2	-5.691667E-6	6.904829E+0
-1.067901E+2	-5.800000E-6	6.938185E+0
-1.067951E+2	-5.750000E-6	6.971542E+0
-1.068001E+2	-5.800000E-6	7.004899E+0
-1.068051E+2	-5.666667E-6	7.038255E+0
-1.068101E+2	-5.683333E-6	7.071612E+0
-1.068151E+2	-5.675000E-6	7.104969E+0
-1.068201E+2	-5.600000E-6	7.138325E+0
-1.068251E+2	-5.716667E-6	7.171682E+0
-1.068301E+2	-5.750000E-6	7.205039E+0
-1.068351E+2	-5.700000E-6	7.238395E+0
-1.068401E+2	-5.625000E-6	7.271752E+0
-1.068451E+2	-5.650000E-6	7.305109E+0
-1.068501E+2	-5.700000E-6	7.338465E+0
-1.068551E+2	-5.691667E-6	7.371822E+0
-1.068601E+2	-5.625000E-6	7.405179E+0
-1.068651E+2	-5.633333E-6	7.438535E+0
-1.068701E+2	-5.475000E-6	7.471892E+0
-1.068751E+2	-5.425000E-6	7.505249E+0
-1.068801E+2	-5.533333E-6	7.538605E+0
-1.068851E+2	-5.633333E-6	7.571962E+0
-1.068901E+2	-5.750000E-6	7.605319E+0
-1.068951E+2	-5.675000E-6	7.638675E+0
-1.069001E+2	-5.883333E-6	7.672032E+0
-1.069051E+2	-5.591667E-6	7.705389E+0
-1.069101E+2	-5.600000E-6	7.738745E+0
-1.069151E+2	-5.458333E-6	7.772102E+0
-1.069201E+2	-5.633333E-6	7.805459E+0
-1.069251E+2	-5.608333E-6	7.838815E+0
-1.069301E+2	-5.591667E-6	7.872172E+0
-1.069351E+2	-5.500000E-6	7.905529E+0
-1.069401E+2	-5.600000E-6	7.938885E+0
-1.069451E+2	-5.641667E-6	7.972242E+0
-1.069501E+2	-5.625000E-6	8.005599E+0
-1.069551E+2	-5.558333E-6	8.038956E+0
-1.069601E+2	-5.483334E-6	8.072312E+0
-1.069651E+2	-5.650000E-6	8.105669E+0
-1.069701E+2	-5.500000E-6	8.139026E+0
-1.069751E+2	-5.466667E-6	8.172382E+0
-1.069801E+2	-5.425000E-6	8.205739E+0
-1.069851E+2	-5.450000E-6	8.239095E+0
-1.069901E+2	-5.500000E-6	8.272451E+0
-1.069951E+2	-5.450000E-6	8.305808E+0
-1.070001E+2	-5.533333E-6	8.339165E+0
-1.070051E+2	-5.658334E-6	8.372521E+0
-1.070101E+2	-5.616667E-6	8.405878E+0
-1.070151E+2	-5.491667E-6	8.439235E+0
-1.070201E+2	-5.483334E-6	8.472591E+0
-1.070251E+2	-5.400000E-6	8.505948E+0
-1.070301E+2	-5.633333E-6	8.539305E+0
-1.070351E+2	-5.600000E-6	8.572661E+0
-1.070401E+2	-5.533333E-6	8.606018E+0
-1.070451E+2	-5.500000E-6	8.639375E+0
-1.070501E+2	-5.575000E-6	8.672731E+0
-1.070551E+2	-5.566666E-6	8.706088E+0
-1.070601E+2	-5.491667E-6	8.739445E+0
-1.070651E+2	-5.291667E-6	8.772801E+0
-1.070701E+2	-5.300000E-6	8.806158E+0
-1.070751E+2	-5.391666E-6	8.839515E+0
-1.070801E+2	-5.516667E-6	8.872871E+0
-1.070851E+2	-5.383333E-6	8.906228E+0
-1.070901E+2	-5.500000E-6	8.939585E+0
-1.070951E+2	-5.425000E-6	8.972941E+0
-1.071001E+2	-5.458333E-6	9.006298E+0
-1.071051E+2	-5.483334E-6	9.039655E+0
-1.071101E+2	-5.400000E-6	9.073011E+0
-1.071151E+2	-5.325000E-6	9.106368E+0
-1.071201E+2	-5.466667E-6	9.139725E+0
-1.071251E+2	-5.525000E-6	9.173081E+0
-1.071301E+2	-5.475000E-6	9.206438E+0
-1.071351E+2	-5.491667E-6	9.239795E+0
-1.071401E+2	-5.458333E-6	9.273151E+0
-1.071451E+2	-5.341667E-6	9.306508E+0
-1.071501E+2	-5.416667E-6	9.339865E+0
-1.071551E+2	-5.466667E-6	9.373221E+0
-1.071601E+2	-5.466667E-6	9.406578E+0
-1.071651E+2	-5.383333E-6	9.439935E+0
-1.071701E+2	-5.366667E-6	9.473291E+0
-1.071751E+2	-5.516667E-6	9.506648E+0
-1.071801E+2	-5.483334E-6	9.540005E+0
-1.071851E+2	-5.500000E-6	9.573361E+0
-1.071901E+2	-5.350000E-6	9.606718E+0
-1.071951E+2	-5.316667E-6	9.640075E+0
-1.072001E+2	-5.450000E-6	9.673431E+0
-1.072051E+2	-5.441667E-6	9.706788E+0
-1.072101E+2	-5.366667E-6	9.740145E+0
-1.072151E+2	-5.450000E-6	9.773501E+0
-1.072201E+2	-5.466667E-6	9.806858E+0
-1.072251E+2	-5.483334E-6	9.840215E+0
-1.072301E+2	-5.391666E-6	9.873571E+0
-1.072351E+2	-5.258333E-6	9.906928E+0
-1.072401E+2	-5.266666E-6	9.940285E+0
-1.072451E+2	-5.400000E-6	9.973641E+0
-1.072501E+2	-5.283333E-6	1.000700E+1
-1.072551E+2	-5.375000E-6	1.004035E+1
-1.072601E+2	-5.275000E-6	1.007371E+1
-1.072651E+2	-5.266666E-6	1.010707E+1
-1.072701E+2	-5.425000E-6	1.014042E+1
-1.072751E+2	-5.400000E-6	1.017378E+1
-1.072801E+2	-5.275000E-6	1.020714E+1
-1.072851E+2	-5.350000E-6	1.024049E+1
-1.072901E+2	-5.183334E-6	1.027385E+1
-1.072951E+2	-5.133333E-6	1.030721E+1
-1.073001E+2	-5.125000E-6	1.034056E+1
-1.073051E+2	-5.266666E-6	1.037392E+1
-1.073101E+2	-5.275000E-6	1.040728E+1
-1.073151E+2	-5.300000E-6	1.044063E+1
-1.073201E+2	-5.358334E-6	1.047399E+1
-1.073251E+2	-5.266666E-6	1.050735E+1
-1.073301E+2	-5.150000E-6	1.054070E+1
-1.073351E+2	-5.200000E-6	1.057406E+1
-1.073401E+2	-5.300000E-6	1.060742E+1
-1.073451E+2	-5.216667E-6	1.064077E+1
-1.073501E+2	-5.300000E-6	1.067413E+1
-1.073551E+2	-5.241667E-6	1.070749E+1
-1.073601E+2	-5.275000E-6	1.074084E+1
-1.073651E+2	-5.225000E-6	1.077420E+1
-1.073701E+2	-5.141667E-6	1.080756E+1
-1.073751E+2	-5.208333E-6	1.084091E+1
-1.073801E+2	-5.250000E-6	1.087427E+1
-1.073851E+2	-5.183334E-6	1.090763E+1
-1.073901E+2	-5.116667E-6	1.094098E+1
-1.073951E+2	-5.200000E-6	1.097434E+1
-1.074001E+2	-5.233333E-6	1.100770E+1
-1.074051E+2	-5.275000E-6	1.104105E+1
-1.074101E+2	-5.300000E-6	1.107441E+1
-1.074151E+2	-5.300000E-6	1.110777E+1
-1.074201E+2	-5.183334E-6	1.114112E+1
-1.074251E+2	-5.250000E-6	1.117448E+1
-1.074301E+2	-5.141667E-6	1.120784E+1
-1.074351E+2	-5.150000E-6	1.124119E+1
-1.074401E+2	-5.225000E-6	1.127455E+1
-1.074451E+2	-5.150000E-6	1.130791E+1
-1.074501E+2	-5.108333E-6	1.134126E+1
-1.074551E+2	-5.125000E-6	1.137462E+1
-1.074601E+2	-5.325000E-6	1.140798E+1
-1.074651E+2	-5.208333E-6	1.144133E+1
-1.074701E+2	-5.375000E-6	1.147469E+1
-1.074751E+2	-5.250000E-6	1.150805E+1
-1.074801E+2	-5.233333E-6	1.154140E+1
-1.074851E+2	-5.241667E-6	1.157476E+1
-1.074901E+2	-5.316667E-6	1.160812E+1
-1.074951E+2	-5.175000E-6	1.164147E+1
-1.075001E+2	-5.250000E-6	1.167483E+1
-1.075051E+2	-5.250000E-6	1.170819E+1
-1.075101E+2	-5.300000E-6	1.174154E+1
-1.075151E+2	-5.350000E-6	1.177490E+1
-1.075201E+2	-5.300000E-6	1.180826E+1
-1.075251E+2	-5.158333E-6	1.184161E+1
-1.075301E+2	-5.125000E-6	1.187497E+1
-1.075351E+2	-5.175000E-6	1.190833E+1
-1.075401E+2	-5.216667E-6	1.194168E+1
-1.075451E+2	-5.250000E-6	1.197504E+1
-1.075501E+2	-5.083333E-6	1.200840E+1
-1.075551E+2	-5.225000E-6	1.204175E+1
-1.075601E+2	-5.200000E-6	1.207511E+1
-1.075651E+2	-5.241667E-6	1.210847E+1
-1.075701E+2	-5.225000E-6	1.214182E+1
-1.075751E+2	-5.125000E-6	1.217518E+1
-1.075801E+2	-5.125000E-6	1.220854E+1
-1.075851E+2	-5.175000E-6	1.224189E+1
-1.075901E+2	-5.175000E-6	1.227525E+1
-1.075951E+2	-5.158333E-6	1.230861E+1
-1.076001E+2	-5.083333E-6	1.234196E+1
-1.076051E+2	-5.058333E-6	1.237532E+1
-1.076101E+2	-5.066667E-6	1.240868E+1
-1.076151E+2	-5.200000E-6	1.244203E+1
-1.076201E+2	-5.166667E-6	1.247539E+1
-1.076251E+2	-5.025000E-6	1.250875E+1
-1.076301E+2	-5.075000E-6	1.254210E+1
-1.076351E+2	-5.025000E-6	1.257546E+1
-1.076401E+2	-5.116667E-6	1.260882E+1
-1.076451E+2	-5.083333E-6	1.264217E+1
-1.076501E+2	-5.125000E-6	1.267553E+1
-1.076551E+2	-5.075000E-6	1.270889E+1
-1.076601E+2	-5.141667E-6	1.274224E+1
-1.076651E+2	-5.150000E-6	1.277560E+1
-1.076701E+2	-5.050000E-6	1.280896E+1
-1.076751E+2	-5.116667E-6	1.284231E+1
-1.076801E+2	-5.041667E-6	1.287567E+1
-1.076851E+2	-4.975000E-6	1.290903E+1
-1.076901E+2	-4.975000E-6	1.294238E+1
-1.076951E+2	-5.016667E-6	1.297574E+1
-1.077001E+2	-5.066667E-6	1.300910E+1
-1.077051E+2	-5.100000E-6	1.304245E+1
-1.077101E+2	-5.083333E-6	1.307581E+1
-1.077151E+2	-5.075000E-6	1.310917E+1
-1.077201E+2	-4.925000E-6	1.314252E+1
-1.077251E+2	-5.100000E-6	1.317588E+1
-1.077301E+2	-5.050000E-6	1.320924E+1
-1.077351E+2	-5.000000E-6	1.324259E+1
-1.077401E+2	-5.150000E-6	1.327595E+1
-1.077451E+2	-5.116667E-6	1.330931E+1
-1.077501E+2	-5.175000E-6	1.334266E+1
-1.077551E+2	-5.133333E-6	1.337602E+1
-1.077601E+2	-4.966667E-6	1.340938E+1
-1.077651E+2	-5.125000E-6	1.344273E+1
-1.077701E+2	-5.133333E-6	1.347609E+1
-1.077751E+2	-4.958333E-6	1.350945E+1
-1.077801E+2	-4.908333E-6	1.354280E+1
-1.077851E+2	-5.133333E-6	1.357616E+1
-1.077901E+2	-5.058333E-6	1.360952E+1
-1.077951E+2	-5.050000E-6	1.364287E+1
-1.078001E+2	-5.041667E-6	1.367623E+1
-1.078051E+2	-5.050000E-6	1.370959E+1
-1.078101E+2	-4.966667E-6	1.374294E+1
-1.078151E+2	-5.025000E-6	1.377630E+1
-1.078201E+2	-5.150000E-6	1.380966E+1
-1.078251E+2	-5.141667E-6	1.384301E+1
-1.078301E+2	-5.000000E-6	1.387637E+1
-1.078351E+2	-5.050000E-6	1.390973E+1
-1.078401E+2	-5.075000E-6	1.394308E+1
-1.078451E+2	-5.033333E-6	1.397644E+1
-1.078501E+2	-5.100000E-6	1.400980E+1
-1.078551E+2	-4.975000E-6	1.404315E+1
-1.078601E+2	-4.966667E-6	1.407651E+1
-1.078651E+2	-5.133333E-6	1.410987E+1
-1.078701E+2	-5.108333E-6	1.414322E+1
-1.078751E+2	-4.933333E-6	1.417658E+1
-1.078801E+2	-5.150000E-6	1.420994E+1
-1.078851E+2	-5.100000E-6	1.424329E+1
-1.078901E+2	-5.066667E-6	1.427665E+1
-1.078951E+2	-5.050000E-6	1.431001E+1
-1.079001E+2	-5.033333E-6	1.434336E+1
-1.079051E+2	-5.150000E-6	1.437672E+1
-1.079101E+2	-5.183334E-6	1.441008E+1
-1.079151E+2	-5.200000E-6	1.444343E+1
-1.079201E+2	-5.150000E-6	1.447679E+1
-1.079251E+2	-5.025000E-6	1.451015E+1
-1.079301E+2	-5.075000E-6	1.454350E+1
-1.079351E+2	-5.000000E-6	1.457686E+1
-1.079401E+2	-5.025000E-6	1.461022E+1
-1.079451E+2	-5.091666E-6	1.464357E+1
-1.079501E+2	-5.025000E-6	1.467693E+1
-1.079551E+2	-4.891667E-6	1.471029E+1
-1.079601E+2	-5.000000E-6	1.474364E+1
-1.079651E+2	-5.016667E-6	1.477700E+1
-1.079701E+2	-5.025000E-6	1.481036E+1
-1.079751E+2	-4.975000E-6	1.484371E+1
-1.079801E+2	-4.958333E-6	1.487707E+1
-1.079851E+2	-5.025000E-6	1.491043E+1
-1.079901E+2	-4.966667E-6	1.494378E+1
-1.079951E+2	-4.883334E-6	1.497714E+1
-1.080001E+2	-4.966667E-6	1.501050E+1
-1.080051E+2	-5.033333E-6	1.504385E+1
-1.080101E+2	-5.033333E-6	1.507721E+1
-1.080151E+2	-4.958333E-6	1.511057E+1
-1.080201E+2	-5.008333E-6	1.514392E+1
-1.080251E+2	-5.033333E-6	1.517728E+1
-1.080301E+2	-4.933333E-6	1.521064E+1
-1.080351E+2	-4.950000E-6	1.524399E+1
-1.080401E+2	-5.000000E-6	1.527735E+1
-1.080451E+2	-4.950000E-6	1.531071E+1
-1.080501E+2	-4.875000E-6	1.534406E+1
-1.080551E+2	-4.891667E-6	1.537742E+1
-1.080601E+2	-5.075000E-6	1.541078E+1
-1.080651E+2	-5.000000E-6	1.544413E+1
-1.080701E+2	-4.941667E-6	1.547749E+1
-1.080751E+2	-4.866667E-6	1.551085E+1
-1.080801E+2	-4.908333E-6	1.554420E+1
-1.080851E+2	-4.875000E-6	1.557756E+1
-1.080901E+2	-4.958333E-6	1.561092E+1
-1.080951E+2	-5.025000E-6	1.564427E+1
-1.081001E+2	-4.925000E-6	1.567763E+1
-1.081051E+2	-4.858333E-6	1.571099E+1
-1.081101E+2	-4.833333E-6	1.574434E+1
-1.081151E+2	-4.758333E-6	1.577770E+1
-1.081201E+2	-4.758333E-6	1.581106E+1
-1.081251E+2	-4.983333E-6	1.584441E+1
-1.081301E+2	-4.916667E-6	1.587777E+1
-1.081351E+2	-4.925000E-6	1.591113E+1
-1.081401E+2	-4.850000E-6	1.594448E+1
-1.081451E+2	-4.891667E-6	1.597784E+1
-1.081501E+2	-4.858333E-6	1.601120E+1
-1.081551E+2	-4.908333E-6	1.604455E+1
-1.081601E+2	-5.000000E-6	1.607791E+1
-1.081651E+2	-5.000000E-6	1.611127E+1
-1.081701E+2	-4.941667E-6	1.614462E+1
-1.081751E+2	-4.966667E-6	1.617798E+1
-1.081801E+2	-5.050000E-6	1.621134E+1
-1.081851E+2	-5.000000E-6	1.624469E+1
-1.081901E+2	-5.100000E-6	1.627805E+1
-1.081951E+2	-4.916667E-6	1.631141E+1
-1.082001E+2	-4.950000E-6	1.634476E+1
-1.082051E+2	-4.850000E-6	1.637812E+1
-1.082101E+2	-5.008333E-6	1.641148E+1
-1.082151E+2	-5.008333E-6	1.644483E+1
-1.082201E+2	-5.025000E-6	1.647819E+1
-1.082251E+2	-4.975000E-6	1.651155E+1
-1.082301E+2	-4.975000E-6	1.654490E+1
-1.082351E+2	-5.091666E-6	1.657826E+1
-1.082401E+2	-5.075000E-6	1.661162E+1
-1.082451E+2	-4.991667E-6	1.664497E+1
