-1.069501E+2	6.937190E-3	7.004899E+0
-1.069571E+2	6.941619E-3	7.051598E+0
-1.069641E+2	6.931667E-3	7.098298E+0
-1.069711E+2	6.937619E-3	7.144997E+0
-1.069781E+2	6.937905E-3	7.191696E+0
-1.069851E+2	6.936429E-3	7.238395E+0
-1.069921E+2	6.942572E-3	7.285095E+0
-1.069991E+2	6.943238E-3	7.331794E+0
-1.070061E+2	6.951524E-3	7.378493E+0
-1.070131E+2	6.962524E-3	7.425193E+0
-1.070201E+2	6.967333E-3	7.471892E+0
-1.070271E+2	6.979143E-3	7.518591E+0
-1.070341E+2	6.992857E-3	7.565290E+0
-1.070411E+2	6.998714E-3	7.611990E+0
-1.070481E+2	6.997000E-3	7.658689E+0
-1.070551E+2	6.986571E-3	7.705389E+0
-1.070621E+2	6.988571E-3	7.752088E+0
-1.070691E+2	6.989143E-3	7.798787E+0
-1.070761E+2	6.979000E-3	7.845487E+0
-1.070831E+2	6.983095E-3	7.892186E+0
-1.070901E+2	6.983381E-3	7.938885E+0
-1.070971E+2	6.981905E-3	7.985585E+0
-1.071041E+2	6.994048E-3	8.032284E+0
-1.071111E+2	6.986666E-3	8.078983E+0
-1.071181E+2	6.988762E-3	8.125683E+0
-1.071251E+2	6.999000E-3	8.172382E+0
-1.071321E+2	6.996524E-3	8.219081E+0
-1.071391E+2	6.994714E-3	8.265780E+0
-1.071461E+2	6.996191E-3	8.312480E+0
-1.071531E+2	7.004714E-3	8.359179E+0
-1.071601E+2	7.008905E-3	8.405878E+0
-1.071671E+2	7.011476E-3	8.452578E+0
-1.071741E+2	7.012095E-3	8.499277E+0
-1.071811E+2	7.006524E-3	8.545977E+0
-1.071881E+2	7.004000E-3	8.592676E+0
-1.071951E+2	7.007714E-3	8.639375E+0
-1.072021E+2	6.998143E-3	8.686074E+0
-1.072091E+2	6.999190E-3	8.732774E+0
-1.072161E+2	7.010619E-3	8.779473E+0
-1.072231E+2	7.010714E-3	8.826173E+0
-1.072301E+2	7.000143E-3	8.872871E+0
-1.072371E+2	7.000572E-3	8.919571E+0
-1.072441E+2	6.989714E-3	8.966270E+0
-1.072511E+2	6.988429E-3	9.012970E+0
-1.072581E+2	6.988476E-3	9.059669E+0
-1.072651E+2	6.992619E-3	9.106368E+0
-1.072721E+2	6.986809E-3	9.153068E+0
-1.072791E+2	6.996048E-3	9.199767E+0
-1.072861E+2	6.999667E-3	9.246467E+0
-1.072931E+2	7.002000E-3	9.293166E+0
-1.073001E+2	6.999238E-3	9.339865E+0
-1.073071E+2	6.991619E-3	9.386564E+0
-1.073141E+2	6.990381E-3	9.433264E+0
-1.073211E+2	6.980238E-3	9.479963E+0
-1.073281E+2	6.979762E-3	9.526662E+0
-1.073351E+2	6.973953E-3	9.573361E+0
-1.073421E+2	6.947952E-3	9.620061E+0
-1.073491E+2	6.945905E-3	9.666760E+0
-1.073561E+2	6.956762E-3	9.713460E+0
-1.073631E+2	6.956619E-3	9.760159E+0
-1.073701E+2	6.949143E-3	9.806858E+0
-1.073771E+2	6.955000E-3	9.853558E+0
-1.073841E+2	6.963572E-3	9.900257E+0
-1.073911E+2	6.955238E-3	9.946957E+0
-1.073981E+2	6.943571E-3	9.993655E+0
