-1.061251E+2	-2.989167E-5	2.501750E+0
-1.061301E+2	-2.921667E-5	2.535106E+0
-1.061351E+2	-2.893333E-5	2.568463E+0
-1.061401E+2	-2.910833E-5	2.601820E+0
-1.061451E+2	-2.904167E-5	2.635176E+0
-1.061501E+2	-2.951667E-5	2.668533E+0
-1.061551E+2	-2.960833E-5	2.701890E+0
-1.061601E+2	-2.972500E-5	2.735246E+0
-1.061651E+2	-2.992500E-5	2.768603E+0
-1.061701E+2	-2.962500E-5	2.801960E+0
-1.061751E+2	-2.980833E-5	2.835316E+0
-1.061801E+2	-2.977500E-5	2.868673E+0
-1.061851E+2	-2.995833E-5	2.902030E+0
-1.061901E+2	-2.980833E-5	2.935386E+0
-1.061951E+2	-2.980833E-5	2.968743E+0
-1.062001E+2	-2.992500E-5	3.002100E+0
-1.062051E+2	-2.985000E-5	3.035456E+0
-1.062101E+2	-2.993333E-5	3.068813E+0
-1.062151E+2	-3.001667E-5	3.102170E+0
-1.062201E+2	-2.993333E-5	3.135526E+0
-1.062251E+2	-3.001667E-5	3.168883E+0
-1.062301E+2	-3.015833E-5	3.202240E+0
-1.062351E+2	-3.002500E-5	3.235596E+0
-1.062401E+2	-3.005833E-5	3.268953E+0
-1.062451E+2	-3.005833E-5	3.302310E+0
-1.062501E+2	-3.008333E-5	3.335666E+0
-1.062551E+2	-3.020000E-5	3.369023E+0
-1.062601E+2	-3.020000E-5	3.402380E+0
-1.062651E+2	-3.023333E-5	3.435736E+0
-1.062701E+2	-3.012500E-5	3.469093E+0
-1.062751E+2	-3.007500E-5	3.502449E+0
-1.062801E+2	-3.015000E-5	3.535806E+0
-1.062851E+2	-3.021667E-5	3.569163E+0
-1.062901E+2	-3.016667E-5	3.602519E+0
-1.062951E+2	-3.023333E-5	3.635876E+0
-1.063001E+2	-3.022500E-5	3.669233E+0
-1.063051E+2	-3.025000E-5	3.702589E+0
-1.063101E+2	-3.018333E-5	3.735946E+0
-1.063151E+2	-3.010833E-5	3.769303E+0
-1.063201E+2	-3.031667E-5	3.802659E+0
-1.063251E+2	-3.035833E-5	3.836016E+0
-1.063301E+2	-3.024167E-5	3.869373E+0
-1.063351E+2	-3.017500E-5	3.902729E+0
-1.063401E+2	-3.035000E-5	3.936086E+0
-1.063451E+2	-3.043333E-5	3.969443E+0
-1.063501E+2	-3.031667E-5	4.002800E+0
-1.063551E+2	-3.042500E-5	4.036156E+0
-1.063601E+2	-3.035833E-5	4.069513E+0
-1.063651E+2	-3.037500E-5	4.102870E+0
-1.063701E+2	-3.047500E-5	4.136226E+0
-1.063751E+2	-3.045000E-5	4.169582E+0
-1.063801E+2	-3.042500E-5	4.202939E+0
-1.063851E+2	-3.029167E-5	4.236296E+0
-1.063901E+2	-3.039167E-5	4.269652E+0
-1.063951E+2	-3.041667E-5	4.303009E+0
-1.064001E+2	-3.040000E-5	4.336366E+0
-1.064051E+2	-3.050000E-5	4.369722E+0
-1.064101E+2	-3.041667E-5	4.403079E+0
-1.064151E+2	-3.052500E-5	4.436436E+0
-1.064201E+2	-3.058333E-5	4.469792E+0
-1.064251E+2	-3.031667E-5	4.503149E+0
-1.064301E+2	-3.037500E-5	4.536506E+0
-1.064351E+2	-3.046667E-5	4.569862E+0
-1.064401E+2	-3.041667E-5	4.603219E+0
-1.064451E+2	-3.040833E-5	4.636576E+0
-1.064501E+2	-3.030000E-5	4.669932E+0
-1.064551E+2	-3.044167E-5	4.703289E+0
-1.064601E+2	-3.045833E-5	4.736646E+0
-1.064651E+2	-3.050000E-5	4.770002E+0
-1.064701E+2	-3.060000E-5	4.803359E+0
-1.064751E+2	-3.050000E-5	4.836716E+0
-1.064801E+2	-3.044167E-5	4.870072E+0
-1.064851E+2	-3.060000E-5	4.903429E+0
-1.064901E+2	-3.039167E-5	4.936786E+0
-1.064951E+2	-3.050833E-5	4.970142E+0
-1.065001E+2	-3.041667E-5	5.003499E+0
-1.065051E+2	-3.050000E-5	5.036856E+0
-1.065101E+2	-3.034167E-5	5.070212E+0
-1.065151E+2	-3.028333E-5	5.103569E+0
-1.065201E+2	-3.041667E-5	5.136926E+0
-1.065251E+2	-3.027500E-5	5.170282E+0
-1.065301E+2	-3.050000E-5	5.203639E+0
-1.065351E+2	-3.050000E-5	5.236996E+0
-1.065401E+2	-3.033333E-5	5.270352E+0
-1.065451E+2	-3.034167E-5	5.303709E+0
-1.065501E+2	-3.059167E-5	5.337066E+0
-1.065551E+2	-3.055833E-5	5.370422E+0
-1.065601E+2	-3.050000E-5	5.403779E+0
-1.065651E+2	-3.042500E-5	5.437136E+0
-1.065701E+2	-3.050000E-5	5.470492E+0
-1.065751E+2	-3.047500E-5	5.503849E+0
-1.065801E+2	-3.052500E-5	5.537206E+0
-1.065851E+2	-3.057500E-5	5.570562E+0
-1.065901E+2	-3.067500E-5	5.603919E+0
-1.065951E+2	-3.045833E-5	5.637276E+0
-1.066001E+2	-3.050833E-5	5.670632E+0
-1.066051E+2	-3.052500E-5	5.703989E+0
-1.066101E+2	-3.043333E-5	5.737346E+0
-1.066151E+2	-3.050833E-5	5.770702E+0
-1.066201E+2	-3.047500E-5	5.804059E+0
-1.066251E+2	-3.054167E-5	5.837416E+0
-1.066301E+2	-3.042500E-5	5.870772E+0
-1.066351E+2	-3.053333E-5	5.904129E+0
-1.066401E+2	-3.056667E-5	5.937486E+0
-1.066451E+2	-3.064167E-5	5.970842E+0
-1.066501E+2	-3.049167E-5	6.004199E+0
-1.066551E+2	-3.055833E-5	6.037556E+0
-1.066601E+2	-3.060833E-5	6.070912E+0
-1.066651E+2	-3.072500E-5	6.104269E+0
-1.066701E+2	-3.058333E-5	6.137626E+0
-1.066751E+2	-3.067500E-5	6.170982E+0
-1.066801E+2	-3.050000E-5	6.204339E+0
-1.066851E+2	-3.044167E-5	6.237696E+0
-1.066901E+2	-3.042500E-5	6.271052E+0
-1.066951E+2	-3.060833E-5	6.304409E+0
-1.067001E+2	-3.075000E-5	6.337766E+0
-1.067051E+2	-3.060000E-5	6.371122E+0
-1.067101E+2	-3.070833E-5	6.404479E+0
-1.067151E+2	-3.067500E-5	6.437836E+0
-1.067201E+2	-3.062500E-5	6.471192E+0
-1.067251E+2	-3.052500E-5	6.504549E+0
-1.067301E+2	-3.055833E-5	6.537906E+0
-1.067351E+2	-3.057500E-5	6.571262E+0
-1.067401E+2	-3.065000E-5	6.604619E+0
-1.067451E+2	-3.065833E-5	6.637976E+0
-1.067501E+2	-3.056667E-5	6.671332E+0
-1.067551E+2	-3.059167E-5	6.704689E+0
-1.067601E+2	-3.077500E-5	6.738046E+0
-1.067651E+2	-3.080833E-5	6.771402E+0
-1.067701E+2	-3.052500E-5	6.804759E+0
-1.067751E+2	-3.055000E-5	6.838116E+0
-1.067801E+2	-3.055000E-5	6.871472E+0
-1.067851E+2	-3.055000E-5	6.904829E+0
-1.067901E+2	-3.062500E-5	6.938185E+0
-1.067951E+2	-3.053333E-5	6.971542E+0
-1.068001E+2	-3.052500E-5	7.004899E+0
-1.068051E+2	-3.046667E-5	7.038255E+0
-1.068101E+2	-3.061667E-5	7.071612E+0
-1.068151E+2	-3.067500E-5	7.104969E+0
-1.068201E+2	-3.065833E-5	7.138325E+0
-1.068251E+2	-3.062500E-5	7.171682E+0
-1.068301E+2	-3.062500E-5	7.205039E+0
-1.068351E+2	-3.062500E-5	7.238395E+0
-1.068401E+2	-3.066667E-5	7.271752E+0
-1.068451E+2	-3.067500E-5	7.305109E+0
-1.068501E+2	-3.082500E-5	7.338465E+0
-1.068551E+2	-3.052500E-5	7.371822E+0
-1.068601E+2	-3.044167E-5	7.405179E+0
-1.068651E+2	-3.055000E-5	7.438535E+0
-1.068701E+2	-3.075000E-5	7.471892E+0
-1.068751E+2	-3.080000E-5	7.505249E+0
-1.068801E+2	-3.086667E-5	7.538605E+0
-1.068851E+2	-3.062500E-5	7.571962E+0
-1.068901E+2	-3.057500E-5	7.605319E+0
-1.068951E+2	-3.059167E-5	7.638675E+0
-1.069001E+2	-3.070833E-5	7.672032E+0
-1.069051E+2	-3.045000E-5	7.705389E+0
-1.069101E+2	-3.067500E-5	7.738745E+0
-1.069151E+2	-3.059167E-5	7.772102E+0
-1.069201E+2	-3.058333E-5	7.805459E+0
-1.069251E+2	-3.057500E-5	7.838815E+0
-1.069301E+2	-3.053333E-5	7.872172E+0
-1.069351E+2	-3.055000E-5	7.905529E+0
-1.069401E+2	-3.062500E-5	7.938885E+0
-1.069451E+2	-3.071667E-5	7.972242E+0
-1.069501E+2	-3.057500E-5	8.005599E+0
-1.069551E+2	-3.071667E-5	8.038956E+0
-1.069601E+2	-3.071667E-5	8.072312E+0
-1.069651E+2	-3.065000E-5	8.105669E+0
-1.069701E+2	-3.065000E-5	8.139026E+0
-1.069751E+2	-3.055833E-5	8.172382E+0
-1.069801E+2	-3.058333E-5	8.205739E+0
-1.069851E+2	-3.045833E-5	8.239095E+0
-1.069901E+2	-3.047500E-5	8.272451E+0
-1.069951E+2	-3.052500E-5	8.305808E+0
-1.070001E+2	-3.055833E-5	8.339165E+0
-1.070051E+2	-3.050000E-5	8.372521E+0
-1.070101E+2	-3.057500E-5	8.405878E+0
-1.070151E+2	-3.075833E-5	8.439235E+0
-1.070201E+2	-3.073333E-5	8.472591E+0
-1.070251E+2	-3.069167E-5	8.505948E+0
-1.070301E+2	-3.056667E-5	8.539305E+0
-1.070351E+2	-3.070833E-5	8.572661E+0
-1.070401E+2	-3.069167E-5	8.606018E+0
-1.070451E+2	-3.065833E-5	8.639375E+0
-1.070501E+2	-3.065000E-5	8.672731E+0
-1.070551E+2	-3.080000E-5	8.706088E+0
-1.070601E+2	-3.082500E-5	8.739445E+0
-1.070651E+2	-3.060833E-5	8.772801E+0
-1.070701E+2	-3.080000E-5	8.806158E+0
-1.070751E+2	-3.081667E-5	8.839515E+0
-1.070801E+2	-3.062500E-5	8.872871E+0
-1.070851E+2	-3.075833E-5	8.906228E+0
-1.070901E+2	-3.077500E-5	8.939585E+0
-1.070951E+2	-3.075000E-5	8.972941E+0
-1.071001E+2	-3.080000E-5	9.006298E+0
-1.071051E+2	-3.087500E-5	9.039655E+0
-1.071101E+2	-3.082500E-5	9.073011E+0
-1.071151E+2	-3.090833E-5	9.106368E+0
-1.071201E+2	-3.090000E-5	9.139725E+0
-1.071251E+2	-3.090000E-5	9.173081E+0
-1.071301E+2	-3.090000E-5	9.206438E+0
-1.071351E+2	-3.090833E-5	9.239795E+0
-1.071401E+2	-3.090833E-5	9.273151E+0
-1.071451E+2	-3.095833E-5	9.306508E+0
-1.071501E+2	-3.083333E-5	9.339865E+0
-1.071551E+2	-3.085000E-5	9.373221E+0
-1.071601E+2	-3.080000E-5	9.406578E+0
-1.071651E+2	-3.065833E-5	9.439935E+0
-1.071701E+2	-3.081667E-5	9.473291E+0
-1.071751E+2	-3.070000E-5	9.506648E+0
-1.071801E+2	-3.085000E-5	9.540005E+0
-1.071851E+2	-3.071667E-5	9.573361E+0
-1.071901E+2	-3.065833E-5	9.606718E+0
-1.071951E+2	-3.077500E-5	9.640075E+0
-1.072001E+2	-3.067500E-5	9.673431E+0
-1.072051E+2	-3.075833E-5	9.706788E+0
-1.072101E+2	-3.072500E-5	9.740145E+0
-1.072151E+2	-3.063333E-5	9.773501E+0
-1.072201E+2	-3.059167E-5	9.806858E+0
-1.072251E+2	-3.075000E-5	9.840215E+0
-1.072301E+2	-3.060000E-5	9.873571E+0
-1.072351E+2	-3.051667E-5	9.906928E+0
-1.072401E+2	-3.056667E-5	9.940285E+0
-1.072451E+2	-3.060833E-5	9.973641E+0
