-1.067251E+2	-1.476667E-5	6.504549E+0
-1.067301E+2	-1.490000E-5	6.537906E+0
-1.067351E+2	-1.477500E-5	6.571262E+0
-1.067401E+2	-1.457500E-5	6.604619E+0
-1.067451E+2	-1.466667E-5	6.637976E+0
-1.067501E+2	-1.477500E-5	6.671332E+0
-1.067551E+2	-1.469167E-5	6.704689E+0
-1.067601E+2	-1.460000E-5	6.738046E+0
-1.067651E+2	-1.450000E-5	6.771402E+0
-1.067701E+2	-1.462500E-5	6.804759E+0
-1.067751E+2	-1.449167E-5	6.838116E+0
-1.067801E+2	-1.441667E-5	6.871472E+0
-1.067851E+2	-1.423333E-5	6.904829E+0
-1.067901E+2	-1.430000E-5	6.938185E+0
-1.067951E+2	-1.427500E-5	6.971542E+0
-1.068001E+2	-1.440000E-5	7.004899E+0
-1.068051E+2	-1.428333E-5	7.038255E+0
-1.068101E+2	-1.419167E-5	7.071612E+0
-1.068151E+2	-1.432500E-5	7.104969E+0
-1.068201E+2	-1.424167E-5	7.138325E+0
-1.068251E+2	-1.420000E-5	7.171682E+0
-1.068301E+2	-1.417500E-5	7.205039E+0
-1.068351E+2	-1.410833E-5	7.238395E+0
-1.068401E+2	-1.416667E-5	7.271752E+0
-1.068451E+2	-1.404167E-5	7.305109E+0
-1.068501E+2	-1.407500E-5	7.338465E+0
-1.068551E+2	-1.400833E-5	7.371822E+0
-1.068601E+2	-1.400833E-5	7.405179E+0
-1.068651E+2	-1.395000E-5	7.438535E+0
-1.068701E+2	-1.391667E-5	7.471892E+0
-1.068751E+2	-1.398333E-5	7.505249E+0
-1.068801E+2	-1.390000E-5	7.538605E+0
-1.068851E+2	-1.402500E-5	7.571962E+0
-1.068901E+2	-1.412500E-5	7.605319E+0
-1.068951E+2	-1.405833E-5	7.638675E+0
-1.069001E+2	-1.383333E-5	7.672032E+0
-1.069051E+2	-1.411667E-5	7.705389E+0
-1.069101E+2	-1.386667E-5	7.738745E+0
-1.069151E+2	-1.401667E-5	7.772102E+0
-1.069201E+2	-1.405000E-5	7.805459E+0
-1.069251E+2	-1.392500E-5	7.838815E+0
-1.069301E+2	-1.400000E-5	7.872172E+0
-1.069351E+2	-1.395000E-5	7.905529E+0
-1.069401E+2	-1.393333E-5	7.938885E+0
-1.069451E+2	-1.385000E-5	7.972242E+0
-1.069501E+2	-1.385833E-5	8.005599E+0
-1.069551E+2	-1.385000E-5	8.038956E+0
-1.069601E+2	-1.395000E-5	8.072312E+0
-1.069651E+2	-1.385000E-5	8.105669E+0
-1.069701E+2	-1.383333E-5	8.139026E+0
-1.069751E+2	-1.381667E-5	8.172382E+0
-1.069801E+2	-1.377500E-5	8.205739E+0
-1.069851E+2	-1.375000E-5	8.239095E+0
-1.069901E+2	-1.370833E-5	8.272451E+0
-1.069951E+2	-1.370833E-5	8.305808E+0
-1.070001E+2	-1.380000E-5	8.339165E+0
-1.070051E+2	-1.370000E-5	8.372521E+0
-1.070101E+2	-1.375000E-5	8.405878E+0
-1.070151E+2	-1.382500E-5	8.439235E+0
-1.070201E+2	-1.373333E-5	8.472591E+0
-1.070251E+2	-1.367500E-5	8.505948E+0
-1.070301E+2	-1.362500E-5	8.539305E+0
-1.070351E+2	-1.357500E-5	8.572661E+0
-1.070401E+2	-1.361667E-5	8.606018E+0
-1.070451E+2	-1.351667E-5	8.639375E+0
-1.070501E+2	-1.349167E-5	8.672731E+0
-1.070551E+2	-1.362500E-5	8.706088E+0
-1.070601E+2	-1.347500E-5	8.739445E+0
-1.070651E+2	-1.337500E-5	8.772801E+0
-1.070701E+2	-1.327500E-5	8.806158E+0
-1.070751E+2	-1.335000E-5	8.839515E+0
-1.070801E+2	-1.335000E-5	8.872871E+0
-1.070851E+2	-1.336667E-5	8.906228E+0
-1.070901E+2	-1.326667E-5	8.939585E+0
-1.070951E+2	-1.320833E-5	8.972941E+0
-1.071001E+2	-1.331667E-5	9.006298E+0
-1.071051E+2	-1.317500E-5	9.039655E+0
-1.071101E+2	-1.333333E-5	9.073011E+0
-1.071151E+2	-1.335000E-5	9.106368E+0
-1.071201E+2	-1.324167E-5	9.139725E+0
-1.071251E+2	-1.320833E-5	9.173081E+0
-1.071301E+2	-1.320833E-5	9.206438E+0
-1.071351E+2	-1.305000E-5	9.239795E+0
-1.071401E+2	-1.310000E-5	9.273151E+0
-1.071451E+2	-1.307500E-5	9.306508E+0
-1.071501E+2	-1.307500E-5	9.339865E+0
-1.071551E+2	-1.312500E-5	9.373221E+0
-1.071601E+2	-1.320833E-5	9.406578E+0
-1.071651E+2	-1.320833E-5	9.439935E+0
-1.071701E+2	-1.315000E-5	9.473291E+0
-1.071751E+2	-1.304167E-5	9.506648E+0
-1.071801E+2	-1.280000E-5	9.540005E+0
-1.071851E+2	-1.305000E-5	9.573361E+0
-1.071901E+2	-1.310000E-5	9.606718E+0
-1.071951E+2	-1.303333E-5	9.640075E+0
-1.072001E+2	-1.310000E-5	9.673431E+0
-1.072051E+2	-1.307500E-5	9.706788E+0
-1.072101E+2	-1.300000E-5	9.740145E+0
-1.072151E+2	-1.277500E-5	9.773501E+0
-1.072201E+2	-1.292500E-5	9.806858E+0
-1.072251E+2	-1.283333E-5	9.840215E+0
-1.072301E+2	-1.293333E-5	9.873571E+0
-1.072351E+2	-1.283333E-5	9.906928E+0
-1.072401E+2	-1.289167E-5	9.940285E+0
-1.072451E+2	-1.290833E-5	9.973641E+0
