-1.104602E+2	6.151515E-4	7.712060E+1
-1.106302E+2	6.251515E-4	7.825472E+1
-1.108002E+2	6.221212E-4	7.938885E+1
-1.109702E+2	6.242424E-4	8.052298E+1
-1.111402E+2	6.339394E-4	8.165710E+1
-1.113102E+2	6.433334E-4	8.279123E+1
-1.114802E+2	6.521212E-4	8.392536E+1
-1.116502E+2	6.536364E-4	8.505949E+1
-1.118202E+2	6.433334E-4	8.619361E+1
-1.119902E+2	6.406060E-4	8.732774E+1
-1.121602E+2	6.545454E-4	8.846186E+1
-1.123302E+2	6.578788E-4	8.959599E+1
-1.125002E+2	6.590909E-4	9.073012E+1
-1.126702E+2	6.693939E-4	9.186424E+1
-1.128402E+2	6.660606E-4	9.299837E+1
-1.130102E+2	6.672727E-4	9.413250E+1
-1.131802E+2	6.927273E-4	9.526662E+1
-1.133502E+2	6.736364E-4	9.640075E+1
-1.135202E+2	6.818182E-4	9.753487E+1
-1.136902E+2	6.700000E-4	9.866900E+1
-1.138602E+2	6.796970E-4	9.980313E+1
-1.140302E+2	6.948485E-4	1.009373E+2
-1.142002E+2	7.309091E-4	1.020714E+2
-1.143702E+2	6.775758E-4	1.032055E+2
-1.145402E+2	6.966667E-4	1.043396E+2
-1.147102E+2	7.015152E-4	1.054738E+2
-1.148802E+2	6.745455E-4	1.066079E+2
-1.150502E+2	7.045455E-4	1.077420E+2
-1.152202E+2	7.084848E-4	1.088761E+2
-1.153902E+2	6.600000E-4	1.100103E+2
-1.155602E+2	7.084848E-4	1.111444E+2
-1.157302E+2	7.196970E-4	1.122785E+2
-1.159002E+2	7.118182E-4	1.134126E+2
-1.160702E+2	7.087879E-4	1.145468E+2
-1.162402E+2	7.209091E-4	1.156809E+2
-1.164102E+2	7.233333E-4	1.168150E+2
-1.165802E+2	7.266667E-4	1.179492E+2
-1.167502E+2	7.290909E-4	1.190833E+2
-1.169202E+2	7.184849E-4	1.202174E+2
-1.170902E+2	7.190909E-4	1.213515E+2
-1.172602E+2	7.275757E-4	1.224857E+2
-1.174302E+2	7.245454E-4	1.236198E+2
-1.176002E+2	7.275757E-4	1.247539E+2
-1.177702E+2	7.393939E-4	1.258880E+2
-1.179402E+2	7.481818E-4	1.270222E+2
-1.181102E+2	7.503030E-4	1.281563E+2
-1.182802E+2	7.469697E-4	1.292904E+2
-1.184502E+2	7.521212E-4	1.304245E+2
-1.186202E+2	7.512121E-4	1.315587E+2
-1.187902E+2	7.551515E-4	1.326928E+2
-1.189602E+2	7.484849E-4	1.338269E+2
-1.191302E+2	7.496970E-4	1.349610E+2
-1.193002E+2	7.587878E-4	1.360952E+2
-1.194702E+2	7.551515E-4	1.372293E+2
-1.196402E+2	7.587878E-4	1.383634E+2
-1.198102E+2	7.593940E-4	1.394976E+2
-1.199802E+2	7.560606E-4	1.406317E+2
-1.201502E+2	7.603031E-4	1.417658E+2
-1.203202E+2	7.700000E-4	1.428999E+2
-1.204902E+2	7.609091E-4	1.440341E+2
-1.206602E+2	7.793939E-4	1.451682E+2
-1.208302E+2	7.809091E-4	1.463023E+2
-1.210002E+2	7.784849E-4	1.474364E+2
-1.211702E+2	7.851515E-4	1.485706E+2
-1.213402E+2	7.787879E-4	1.497047E+2
-1.215102E+2	7.863636E-4	1.508388E+2
-1.216802E+2	7.860606E-4	1.519729E+2
-1.218502E+2	7.863636E-4	1.531071E+2
-1.220202E+2	7.969697E-4	1.542412E+2
-1.221902E+2	7.924243E-4	1.553753E+2
-1.223602E+2	8.018182E-4	1.565094E+2
-1.225302E+2	7.993939E-4	1.576436E+2
-1.227002E+2	8.012121E-4	1.587777E+2
-1.228702E+2	8.003030E-4	1.599118E+2
-1.230402E+2	8.000000E-4	1.610460E+2
-1.232102E+2	7.930303E-4	1.621801E+2
-1.233802E+2	8.027273E-4	1.633142E+2
-1.235502E+2	8.060606E-4	1.644483E+2
-1.237202E+2	8.036364E-4	1.655825E+2
-1.238902E+2	7.972727E-4	1.667166E+2
-1.240602E+2	8.042424E-4	1.678507E+2
-1.242302E+2	8.042424E-4	1.689848E+2
-1.244002E+2	8.151515E-4	1.701190E+2
-1.245702E+2	8.166667E-4	1.712531E+2
-1.247402E+2	7.978788E-4	1.723872E+2
-1.249102E+2	8.033334E-4	1.735213E+2
-1.250802E+2	8.127273E-4	1.746555E+2
-1.252502E+2	7.993939E-4	1.757896E+2
-1.254202E+2	8.233333E-4	1.769237E+2
-1.255902E+2	8.236364E-4	1.780579E+2
-1.257602E+2	8.269697E-4	1.791920E+2
-1.259302E+2	8.312121E-4	1.803261E+2
-1.261002E+2	8.357576E-4	1.814602E+2
-1.262702E+2	8.342424E-4	1.825944E+2
-1.264402E+2	8.330303E-4	1.837285E+2
-1.266102E+2	8.330303E-4	1.848626E+2
-1.267802E+2	8.339394E-4	1.859967E+2
-1.269502E+2	8.266667E-4	1.871309E+2
-1.271202E+2	8.342424E-4	1.882650E+2
-1.272902E+2	8.369697E-4	1.893991E+2
-1.274602E+2	8.363636E-4	1.905332E+2
-1.276302E+2	8.409091E-4	1.916674E+2
-1.278002E+2	8.503030E-4	1.928015E+2
-1.279702E+2	8.493940E-4	1.939356E+2
-1.281402E+2	8.481818E-4	1.950697E+2
-1.283102E+2	8.490909E-4	1.962039E+2
-1.284801E+2	8.554545E-4	1.973380E+2
-1.286502E+2	8.503030E-4	1.984721E+2
-1.288202E+2	8.490909E-4	1.996063E+2
-1.289902E+2	8.439394E-4	2.007404E+2
-1.291602E+2	8.533333E-4	2.018745E+2
-1.293302E+2	8.536364E-4	2.030086E+2
-1.295002E+2	8.484849E-4	2.041428E+2
-1.296702E+2	8.645455E-4	2.052769E+2
-1.298401E+2	8.587879E-4	2.064110E+2
-1.300102E+2	8.642424E-4	2.075452E+2
-1.301802E+2	8.630303E-4	2.086793E+2
-1.303502E+2	8.730303E-4	2.098134E+2
-1.305202E+2	8.581818E-4	2.109475E+2
-1.306902E+2	8.693939E-4	2.120816E+2
-1.308602E+2	8.678788E-4	2.132158E+2
-1.310302E+2	8.639394E-4	2.143499E+2
-1.312001E+2	8.678788E-4	2.154840E+2
-1.313701E+2	8.739394E-4	2.166181E+2
-1.315402E+2	8.772727E-4	2.177523E+2
-1.317102E+2	8.769697E-4	2.188864E+2
-1.318802E+2	8.800000E-4	2.200205E+2
-1.320502E+2	8.800000E-4	2.211547E+2
-1.322202E+2	8.833333E-4	2.222888E+2
-1.323902E+2	8.936364E-4	2.234229E+2
-1.325602E+2	8.954545E-4	2.245570E+2
-1.327301E+2	8.875757E-4	2.256912E+2
-1.329002E+2	8.875757E-4	2.268253E+2
-1.330702E+2	8.936364E-4	2.279594E+2
-1.332402E+2	8.890909E-4	2.290936E+2
-1.334102E+2	8.869697E-4	2.302277E+2
-1.335802E+2	9.060606E-4	2.313618E+2
-1.337502E+2	8.939394E-4	2.324959E+2
-1.339202E+2	8.854545E-4	2.336301E+2
-1.340901E+2	8.900000E-4	2.347642E+2
-1.342602E+2	8.824242E-4	2.358983E+2
-1.344302E+2	8.993939E-4	2.370324E+2
-1.346002E+2	8.921212E-4	2.381666E+2
-1.347702E+2	8.930303E-4	2.393007E+2
-1.349402E+2	8.890909E-4	2.404348E+2
-1.351102E+2	8.866666E-4	2.415689E+2
-1.352802E+2	8.939394E-4	2.427031E+2
-1.354501E+2	8.954545E-4	2.438372E+2
-1.356201E+2	8.942424E-4	2.449713E+2
-1.357902E+2	8.945455E-4	2.461054E+2
-1.359602E+2	8.957576E-4	2.472396E+2
-1.361302E+2	9.033333E-4	2.483737E+2
-1.363002E+2	9.060606E-4	2.495078E+2
-1.364702E+2	8.933333E-4	2.506420E+2
-1.366402E+2	9.006060E-4	2.517761E+2
-1.368102E+2	9.042424E-4	2.529102E+2
-1.369801E+2	9.051515E-4	2.540443E+2
-1.371502E+2	9.090909E-4	2.551785E+2
-1.373202E+2	9.072727E-4	2.563126E+2
-1.374902E+2	9.075758E-4	2.574467E+2
-1.376602E+2	9.057576E-4	2.585808E+2
-1.378302E+2	9.251515E-4	2.597150E+2
-1.380002E+2	9.090909E-4	2.608491E+2
-1.381702E+2	9.133333E-4	2.619832E+2
-1.383401E+2	9.145454E-4	2.631173E+2
-1.385102E+2	9.096970E-4	2.642515E+2
-1.386802E+2	9.093939E-4	2.653856E+2
-1.388502E+2	9.209091E-4	2.665197E+2
-1.390202E+2	9.154545E-4	2.676538E+2
-1.391902E+2	9.278788E-4	2.687880E+2
-1.393602E+2	9.190909E-4	2.699221E+2
-1.395302E+2	9.254545E-4	2.710562E+2
-1.397001E+2	9.284848E-4	2.721903E+2
-1.398701E+2	9.151515E-4	2.733245E+2
-1.400402E+2	9.290909E-4	2.744586E+2
-1.402102E+2	9.245455E-4	2.755927E+2
-1.403802E+2	9.248485E-4	2.767269E+2
-1.405502E+2	9.169697E-4	2.778610E+2
-1.407202E+2	9.245455E-4	2.789951E+2
-1.408902E+2	9.190909E-4	2.801292E+2
-1.410602E+2	9.287879E-4	2.812634E+2
-1.412301E+2	9.433333E-4	2.823975E+2
-1.414002E+2	9.181818E-4	2.835316E+2
-1.415702E+2	9.142424E-4	2.846657E+2
-1.417402E+2	9.363636E-4	2.857999E+2
-1.419102E+2	9.290909E-4	2.869340E+2
-1.420802E+2	9.090909E-4	2.880681E+2
-1.422502E+2	9.360606E-4	2.892022E+2
-1.424202E+2	9.427273E-4	2.903364E+2
-1.425901E+2	9.439394E-4	2.914705E+2
-1.427602E+2	9.436363E-4	2.926046E+2
-1.429302E+2	9.451515E-4	2.937388E+2
-1.431002E+2	9.427273E-4	2.948729E+2
-1.432702E+2	9.393939E-4	2.960070E+2
-1.434402E+2	9.333334E-4	2.971411E+2
-1.436102E+2	9.342424E-4	2.982753E+2
-1.437802E+2	9.457576E-4	2.994094E+2
-1.439501E+2	9.327273E-4	3.005435E+2
-1.441201E+2	9.612122E-4	3.016776E+2
-1.442902E+2	9.509091E-4	3.028118E+2
-1.444602E+2	9.400000E-4	3.039459E+2
-1.446302E+2	9.451515E-4	3.050800E+2
-1.448002E+2	9.575757E-4	3.062141E+2
-1.449702E+2	9.578788E-4	3.073483E+2
-1.451402E+2	9.527273E-4	3.084824E+2
-1.453102E+2	9.533333E-4	3.096165E+2
-1.454801E+2	9.478788E-4	3.107506E+2
-1.456502E+2	9.578788E-4	3.118848E+2
-1.458202E+2	9.527273E-4	3.130189E+2
-1.459902E+2	9.484849E-4	3.141530E+2
-1.461602E+2	9.457576E-4	3.152872E+2
-1.463302E+2	9.481818E-4	3.164213E+2
-1.465002E+2	9.296970E-4	3.175554E+2
-1.466702E+2	9.439394E-4	3.186895E+2
-1.468401E+2	9.439394E-4	3.198237E+2
-1.470102E+2	9.630303E-4	3.209578E+2
-1.471802E+2	9.627273E-4	3.220919E+2
-1.473502E+2	9.815152E-4	3.232260E+2
-1.475202E+2	9.718182E-4	3.243602E+2
-1.476902E+2	9.681818E-4	3.254943E+2
-1.478602E+2	9.624243E-4	3.266284E+2
-1.480302E+2	9.609091E-4	3.277625E+2
-1.482001E+2	9.600000E-4	3.288967E+2
-1.483701E+2	9.709091E-4	3.300308E+2
-1.485402E+2	9.660606E-4	3.311649E+2
-1.487102E+2	9.554545E-4	3.322990E+2
-1.488802E+2	9.624243E-4	3.334332E+2
-1.490502E+2	9.666667E-4	3.345673E+2
-1.492202E+2	9.672727E-4	3.357014E+2
-1.493902E+2	9.663636E-4	3.368356E+2
-1.495602E+2	9.342424E-4	3.379697E+2
-1.497301E+2	9.754545E-4	3.391038E+2
