-1.082501E+2	5.709091E-4	6.237696E+1
-1.084201E+2	5.439394E-4	6.351108E+1
-1.085901E+2	5.839394E-4	6.464521E+1
-1.087601E+2	5.790909E-4	6.577934E+1
-1.089301E+2	5.872727E-4	6.691346E+1
-1.091001E+2	5.933333E-4	6.804758E+1
-1.092701E+2	5.969697E-4	6.918172E+1
-1.094401E+2	5.963636E-4	7.031584E+1
-1.096101E+2	6.030303E-4	7.144997E+1
-1.097801E+2	6.024243E-4	7.258409E+1
-1.099501E+2	6.166667E-4	7.371822E+1
-1.101201E+2	6.172727E-4	7.485235E+1
-1.102901E+2	6.136363E-4	7.598647E+1
-1.104601E+2	6.251515E-4	7.712060E+1
-1.106301E+2	6.221212E-4	7.825472E+1
-1.108001E+2	6.200000E-4	7.938885E+1
-1.109701E+2	6.363636E-4	8.052298E+1
-1.111401E+2	6.381818E-4	8.165710E+1
-1.113101E+2	6.430303E-4	8.279123E+1
-1.114801E+2	6.469697E-4	8.392536E+1
-1.116501E+2	6.481818E-4	8.505949E+1
-1.118201E+2	6.506061E-4	8.619361E+1
-1.119901E+2	6.581818E-4	8.732774E+1
-1.121601E+2	6.563636E-4	8.846186E+1
-1.123301E+2	6.718182E-4	8.959599E+1
-1.125001E+2	6.648485E-4	9.073012E+1
-1.126701E+2	6.633333E-4	9.186424E+1
-1.128401E+2	6.603030E-4	9.299837E+1
-1.130101E+2	6.778788E-4	9.413250E+1
-1.131801E+2	6.727273E-4	9.526662E+1
-1.133501E+2	6.748485E-4	9.640075E+1
-1.135201E+2	6.909091E-4	9.753487E+1
-1.136901E+2	6.978788E-4	9.866900E+1
-1.138601E+2	6.839394E-4	9.980313E+1
-1.140301E+2	6.993939E-4	1.009373E+2
-1.142001E+2	7.033334E-4	1.020714E+2
-1.143701E+2	6.996969E-4	1.032055E+2
-1.145401E+2	6.700000E-4	1.043396E+2
-1.147101E+2	7.072727E-4	1.054738E+2
-1.148801E+2	6.948485E-4	1.066079E+2
-1.150501E+2	6.993939E-4	1.077420E+2
-1.152201E+2	6.972727E-4	1.088761E+2
-1.153901E+2	7.087879E-4	1.100103E+2
-1.155601E+2	7.112121E-4	1.111444E+2
-1.157301E+2	7.145454E-4	1.122785E+2
-1.159001E+2	7.715151E-4	1.134126E+2
-1.160701E+2	7.124242E-4	1.145468E+2
-1.162401E+2	7.193940E-4	1.156809E+2
-1.164101E+2	7.172727E-4	1.168150E+2
-1.165801E+2	7.175758E-4	1.179492E+2
-1.167501E+2	7.318182E-4	1.190833E+2
-1.169201E+2	7.284848E-4	1.202174E+2
-1.170901E+2	7.400000E-4	1.213515E+2
-1.172601E+2	7.345455E-4	1.224857E+2
-1.174301E+2	7.451515E-4	1.236198E+2
-1.176001E+2	6.887879E-4	1.247539E+2
-1.177701E+2	7.533333E-4	1.258880E+2
-1.179401E+2	7.554545E-4	1.270222E+2
-1.181101E+2	7.600000E-4	1.281563E+2
-1.182801E+2	7.651515E-4	1.292904E+2
-1.184501E+2	7.612121E-4	1.304245E+2
-1.186201E+2	7.648485E-4	1.315587E+2
-1.187901E+2	7.678788E-4	1.326928E+2
-1.189601E+2	7.612121E-4	1.338269E+2
-1.191301E+2	7.603031E-4	1.349610E+2
-1.193001E+2	7.615152E-4	1.360952E+2
-1.194701E+2	7.724242E-4	1.372293E+2
-1.196401E+2	7.654545E-4	1.383634E+2
-1.198101E+2	7.633333E-4	1.394976E+2
-1.199801E+2	7.696970E-4	1.406317E+2
-1.201501E+2	7.618182E-4	1.417658E+2
-1.203201E+2	7.718182E-4	1.428999E+2
-1.204901E+2	7.757576E-4	1.440341E+2
-1.206601E+2	7.800000E-4	1.451682E+2
-1.208301E+2	7.833333E-4	1.463023E+2
-1.210001E+2	7.845454E-4	1.474364E+2
-1.211701E+2	7.854545E-4	1.485706E+2
-1.213401E+2	7.930303E-4	1.497047E+2
-1.215101E+2	7.939394E-4	1.508388E+2
-1.216801E+2	8.051515E-4	1.519729E+2
-1.218501E+2	7.942424E-4	1.531071E+2
-1.220201E+2	7.930303E-4	1.542412E+2
-1.221901E+2	7.972727E-4	1.553753E+2
-1.223601E+2	7.878788E-4	1.565094E+2
-1.225301E+2	7.981818E-4	1.576436E+2
-1.227001E+2	7.900000E-4	1.587777E+2
-1.228701E+2	7.893940E-4	1.599118E+2
-1.230401E+2	7.984848E-4	1.610460E+2
-1.232101E+2	8.015151E-4	1.621801E+2
-1.233801E+2	8.045455E-4	1.633142E+2
-1.235501E+2	8.084849E-4	1.644483E+2
-1.237201E+2	7.990909E-4	1.655825E+2
-1.238901E+2	8.124242E-4	1.667166E+2
-1.240601E+2	8.121212E-4	1.678507E+2
-1.242301E+2	8.151515E-4	1.689848E+2
-1.244001E+2	8.193940E-4	1.701190E+2
-1.245701E+2	8.254545E-4	1.712531E+2
-1.247401E+2	8.257576E-4	1.723872E+2
-1.249101E+2	8.224242E-4	1.735213E+2
-1.250801E+2	8.309091E-4	1.746555E+2
-1.252501E+2	8.290909E-4	1.757896E+2
-1.254201E+2	8.248485E-4	1.769237E+2
-1.255901E+2	8.490909E-4	1.780579E+2
-1.257601E+2	8.348485E-4	1.791920E+2
-1.259301E+2	8.263636E-4	1.803261E+2
-1.261001E+2	8.266667E-4	1.814602E+2
-1.262701E+2	8.442424E-4	1.825944E+2
-1.264401E+2	8.339394E-4	1.837285E+2
-1.266101E+2	8.372727E-4	1.848626E+2
-1.267801E+2	8.445454E-4	1.859967E+2
-1.269501E+2	8.400000E-4	1.871309E+2
-1.271201E+2	8.390909E-4	1.882650E+2
-1.272901E+2	8.424242E-4	1.893991E+2
-1.274601E+2	8.466667E-4	1.905332E+2
-1.276301E+2	8.554545E-4	1.916674E+2
-1.278001E+2	8.548485E-4	1.928015E+2
-1.279701E+2	8.460606E-4	1.939356E+2
-1.281401E+2	8.512121E-4	1.950697E+2
-1.283101E+2	8.503030E-4	1.962039E+2
-1.284801E+2	8.657576E-4	1.973380E+2
-1.286501E+2	8.572727E-4	1.984721E+2
-1.288201E+2	8.472727E-4	1.996063E+2
-1.289901E+2	8.512121E-4	2.007404E+2
-1.291601E+2	8.533333E-4	2.018745E+2
-1.293301E+2	8.481818E-4	2.030086E+2
-1.295001E+2	8.624243E-4	2.041428E+2
-1.296701E+2	8.700000E-4	2.052769E+2
-1.298401E+2	8.603031E-4	2.064110E+2
-1.300101E+2	8.578788E-4	2.075452E+2
-1.301801E+2	8.681818E-4	2.086793E+2
-1.303501E+2	8.660606E-4	2.098134E+2
-1.305201E+2	8.654546E-4	2.109475E+2
-1.306901E+2	8.690909E-4	2.120816E+2
-1.308601E+2	8.693939E-4	2.132158E+2
-1.310301E+2	8.739394E-4	2.143499E+2
-1.312001E+2	8.684848E-4	2.154840E+2
-1.313701E+2	8.760606E-4	2.166181E+2
-1.315401E+2	8.736363E-4	2.177523E+2
-1.317101E+2	8.757576E-4	2.188864E+2
-1.318801E+2	8.812121E-4	2.200205E+2
-1.320501E+2	8.760606E-4	2.211547E+2
-1.322201E+2	8.893940E-4	2.222888E+2
-1.323901E+2	8.860606E-4	2.234229E+2
-1.325601E+2	8.854545E-4	2.245570E+2
-1.327301E+2	8.836364E-4	2.256912E+2
-1.329001E+2	8.936364E-4	2.268253E+2
-1.330701E+2	8.930303E-4	2.279594E+2
-1.332401E+2	8.900000E-4	2.290936E+2
-1.334101E+2	8.893940E-4	2.302277E+2
-1.335801E+2	8.903031E-4	2.313618E+2
-1.337501E+2	8.963636E-4	2.324959E+2
-1.339201E+2	8.996970E-4	2.336301E+2
-1.340901E+2	8.939394E-4	2.347642E+2
-1.342601E+2	8.830303E-4	2.358983E+2
-1.344301E+2	9.003030E-4	2.370324E+2
-1.346001E+2	8.951515E-4	2.381666E+2
-1.347701E+2	9.006060E-4	2.393007E+2
-1.349401E+2	8.987879E-4	2.404348E+2
-1.351101E+2	9.051515E-4	2.415689E+2
-1.352801E+2	9.103030E-4	2.427031E+2
-1.354501E+2	9.130303E-4	2.438372E+2
-1.356201E+2	9.106061E-4	2.449713E+2
-1.357901E+2	9.048485E-4	2.461054E+2
-1.359601E+2	8.993939E-4	2.472396E+2
-1.361301E+2	9.027272E-4	2.483737E+2
-1.363001E+2	9.166666E-4	2.495078E+2
-1.364701E+2	9.087879E-4	2.506420E+2
-1.366401E+2	9.054546E-4	2.517761E+2
-1.368101E+2	9.048485E-4	2.529102E+2
-1.369801E+2	9.066667E-4	2.540443E+2
-1.371501E+2	9.096970E-4	2.551785E+2
-1.373201E+2	9.093939E-4	2.563126E+2
-1.374901E+2	9.175757E-4	2.574467E+2
-1.376601E+2	9.175757E-4	2.585808E+2
-1.378301E+2	9.196970E-4	2.597150E+2
-1.380001E+2	9.133333E-4	2.608491E+2
-1.381701E+2	9.136364E-4	2.619832E+2
-1.383401E+2	9.103030E-4	2.631173E+2
-1.385101E+2	9.151515E-4	2.642515E+2
-1.386801E+2	9.181818E-4	2.653856E+2
-1.388501E+2	9.218182E-4	2.665197E+2
-1.390201E+2	9.157576E-4	2.676538E+2
-1.391901E+2	9.275757E-4	2.687880E+2
-1.393601E+2	9.190909E-4	2.699221E+2
-1.395301E+2	9.296970E-4	2.710562E+2
-1.397001E+2	9.321212E-4	2.721903E+2
-1.398701E+2	9.263636E-4	2.733245E+2
-1.400401E+2	9.324243E-4	2.744586E+2
-1.402101E+2	9.239394E-4	2.755927E+2
-1.403801E+2	9.321212E-4	2.767269E+2
-1.405501E+2	9.378788E-4	2.778610E+2
-1.407201E+2	9.333334E-4	2.789951E+2
-1.408901E+2	9.327273E-4	2.801292E+2
-1.410601E+2	9.375758E-4	2.812634E+2
-1.412301E+2	9.318182E-4	2.823975E+2
-1.414001E+2	9.254545E-4	2.835316E+2
-1.415701E+2	9.436363E-4	2.846657E+2
-1.417401E+2	9.306060E-4	2.857999E+2
-1.419101E+2	9.312121E-4	2.869340E+2
-1.420801E+2	9.427273E-4	2.880681E+2
-1.422501E+2	9.454545E-4	2.892022E+2
-1.424201E+2	9.548485E-4	2.903364E+2
-1.425901E+2	9.481818E-4	2.914705E+2
-1.427601E+2	9.666667E-4	2.926046E+2
-1.429301E+2	9.400000E-4	2.937388E+2
-1.431001E+2	9.466666E-4	2.948729E+2
-1.432701E+2	9.193940E-4	2.960070E+2
-1.434401E+2	9.818182E-4	2.971411E+2
-1.436101E+2	9.375758E-4	2.982753E+2
-1.437801E+2	9.572727E-4	2.994094E+2
-1.439501E+2	9.469697E-4	3.005435E+2
-1.441201E+2	9.660606E-4	3.016776E+2
-1.442901E+2	9.551515E-4	3.028118E+2
-1.444601E+2	9.427273E-4	3.039459E+2
-1.446301E+2	9.506061E-4	3.050800E+2
-1.448001E+2	9.587879E-4	3.062141E+2
-1.449701E+2	9.566667E-4	3.073483E+2
-1.451401E+2	9.569697E-4	3.084824E+2
-1.453101E+2	9.493940E-4	3.096165E+2
-1.454801E+2	9.275757E-4	3.107506E+2
-1.456501E+2	9.581818E-4	3.118848E+2
-1.458201E+2	9.560606E-4	3.130189E+2
-1.459901E+2	9.503030E-4	3.141530E+2
-1.461601E+2	9.684848E-4	3.152872E+2
-1.463301E+2	9.663636E-4	3.164213E+2
-1.465001E+2	9.657576E-4	3.175554E+2
-1.466701E+2	9.675758E-4	3.186895E+2
-1.468401E+2	9.566667E-4	3.198237E+2
-1.470101E+2	9.687879E-4	3.209578E+2
-1.471801E+2	9.745454E-4	3.220919E+2
-1.473501E+2	9.769697E-4	3.232260E+2
-1.475201E+2	9.678788E-4	3.243602E+2
-1.476901E+2	9.600000E-4	3.254943E+2
-1.478601E+2	9.696970E-4	3.266284E+2
-1.480301E+2	9.648485E-4	3.277625E+2
-1.482001E+2	9.748485E-4	3.288967E+2
-1.483701E+2	9.812121E-4	3.300308E+2
-1.485401E+2	9.751515E-4	3.311649E+2
-1.487101E+2	9.690909E-4	3.322990E+2
-1.488801E+2	9.596969E-4	3.334332E+2
-1.490501E+2	9.703030E-4	3.345673E+2
-1.492201E+2	9.724242E-4	3.357014E+2
-1.493901E+2	9.715151E-4	3.368356E+2
-1.495601E+2	9.709091E-4	3.379697E+2
-1.497301E+2	9.575757E-4	3.391038E+2
