-1.174301E+2	7.633333E-4	1.236198E+2
-1.176001E+2	7.590909E-4	1.247539E+2
-1.177701E+2	7.593940E-4	1.258880E+2
-1.179401E+2	7.581818E-4	1.270222E+2
-1.181101E+2	7.436363E-4	1.281563E+2
-1.182801E+2	7.606061E-4	1.292904E+2
-1.184501E+2	7.660606E-4	1.304245E+2
-1.186201E+2	7.639394E-4	1.315587E+2
-1.187901E+2	7.739394E-4	1.326928E+2
-1.189601E+2	7.730303E-4	1.338269E+2
-1.191301E+2	7.818182E-4	1.349610E+2
-1.193001E+2	7.772727E-4	1.360952E+2
-1.194701E+2	7.715151E-4	1.372293E+2
-1.196401E+2	7.903030E-4	1.383634E+2
-1.198101E+2	7.848485E-4	1.394976E+2
-1.199801E+2	7.921212E-4	1.406317E+2
-1.201501E+2	7.896970E-4	1.417658E+2
-1.203201E+2	7.842424E-4	1.428999E+2
-1.204901E+2	8.000000E-4	1.440341E+2
-1.206601E+2	8.012121E-4	1.451682E+2
-1.208301E+2	8.021212E-4	1.463023E+2
-1.210001E+2	8.075758E-4	1.474364E+2
-1.211701E+2	8.045455E-4	1.485706E+2
-1.213401E+2	8.090909E-4	1.497047E+2
-1.215101E+2	8.639394E-4	1.508388E+2
-1.216801E+2	8.124242E-4	1.519729E+2
-1.218501E+2	8.263636E-4	1.531071E+2
-1.220201E+2	8.121212E-4	1.542412E+2
-1.221901E+2	8.103030E-4	1.553753E+2
-1.223601E+2	8.169697E-4	1.565094E+2
-1.225301E+2	8.139394E-4	1.576436E+2
-1.227001E+2	8.181818E-4	1.587777E+2
-1.228701E+2	8.145454E-4	1.599118E+2
-1.230401E+2	8.184849E-4	1.610460E+2
-1.232101E+2	8.263636E-4	1.621801E+2
-1.233801E+2	8.339394E-4	1.633142E+2
-1.235501E+2	8.354546E-4	1.644483E+2
-1.237201E+2	8.196970E-4	1.655825E+2
-1.238901E+2	8.324243E-4	1.667166E+2
-1.240601E+2	8.327273E-4	1.678507E+2
-1.242301E+2	8.275757E-4	1.689848E+2
-1.244001E+2	8.312121E-4	1.701190E+2
-1.245701E+2	8.412121E-4	1.712531E+2
-1.247401E+2	8.375758E-4	1.723872E+2
-1.249101E+2	8.506061E-4	1.735213E+2
-1.250801E+2	8.324243E-4	1.746555E+2
-1.252501E+2	8.448485E-4	1.757896E+2
-1.254201E+2	8.530303E-4	1.769237E+2
-1.255901E+2	8.542424E-4	1.780579E+2
-1.257601E+2	8.475758E-4	1.791920E+2
-1.259301E+2	8.436363E-4	1.803261E+2
-1.261001E+2	8.696970E-4	1.814602E+2
-1.262701E+2	8.639394E-4	1.825944E+2
-1.264401E+2	8.600000E-4	1.837285E+2
-1.266101E+2	8.639394E-4	1.848626E+2
-1.267801E+2	8.587879E-4	1.859967E+2
-1.269501E+2	8.551515E-4	1.871309E+2
-1.271201E+2	8.603031E-4	1.882650E+2
-1.272901E+2	8.548485E-4	1.893991E+2
-1.274601E+2	8.633333E-4	1.905332E+2
-1.276301E+2	8.551515E-4	1.916674E+2
-1.278001E+2	8.675758E-4	1.928015E+2
-1.279701E+2	8.639394E-4	1.939356E+2
-1.281401E+2	8.681818E-4	1.950697E+2
-1.283101E+2	8.715151E-4	1.962039E+2
-1.284801E+2	8.839394E-4	1.973380E+2
-1.286501E+2	8.775758E-4	1.984721E+2
-1.288201E+2	8.700000E-4	1.996063E+2
-1.289901E+2	8.787879E-4	2.007404E+2
-1.291601E+2	8.793939E-4	2.018745E+2
-1.293301E+2	8.715151E-4	2.030086E+2
-1.295001E+2	8.754546E-4	2.041428E+2
-1.296701E+2	8.903031E-4	2.052769E+2
-1.298401E+2	8.890909E-4	2.064110E+2
-1.300101E+2	8.975758E-4	2.075452E+2
-1.301801E+2	8.860606E-4	2.086793E+2
-1.303501E+2	8.860606E-4	2.098134E+2
-1.305201E+2	8.909091E-4	2.109475E+2
-1.306901E+2	8.903031E-4	2.120816E+2
-1.308601E+2	8.921212E-4	2.132158E+2
-1.310301E+2	8.881818E-4	2.143499E+2
-1.312001E+2	8.903031E-4	2.154840E+2
-1.313701E+2	8.918182E-4	2.166181E+2
-1.315401E+2	8.942424E-4	2.177523E+2
-1.317101E+2	8.927273E-4	2.188864E+2
-1.318801E+2	9.021212E-4	2.200205E+2
-1.320501E+2	8.881818E-4	2.211547E+2
-1.322201E+2	8.912121E-4	2.222888E+2
-1.323901E+2	8.966667E-4	2.234229E+2
-1.325601E+2	9.193940E-4	2.245570E+2
-1.327301E+2	9.148485E-4	2.256912E+2
-1.329001E+2	8.981818E-4	2.268253E+2
-1.330701E+2	8.915152E-4	2.279594E+2
-1.332401E+2	9.096970E-4	2.290936E+2
-1.334101E+2	9.109091E-4	2.302277E+2
-1.335801E+2	9.193940E-4	2.313618E+2
-1.337501E+2	9.027272E-4	2.324959E+2
-1.339201E+2	9.093939E-4	2.336301E+2
-1.340901E+2	9.060606E-4	2.347642E+2
-1.342601E+2	9.087879E-4	2.358983E+2
-1.344301E+2	9.175757E-4	2.370324E+2
-1.346001E+2	9.272727E-4	2.381666E+2
-1.347701E+2	9.209091E-4	2.393007E+2
-1.349401E+2	9.200000E-4	2.404348E+2
-1.351101E+2	9.172727E-4	2.415689E+2
-1.352801E+2	9.218182E-4	2.427031E+2
-1.354501E+2	9.345455E-4	2.438372E+2
-1.356201E+2	9.363636E-4	2.449713E+2
-1.357901E+2	9.263636E-4	2.461054E+2
-1.359601E+2	9.318182E-4	2.472396E+2
-1.361301E+2	9.284848E-4	2.483737E+2
-1.363001E+2	9.345455E-4	2.495078E+2
-1.364701E+2	9.218182E-4	2.506420E+2
-1.366401E+2	9.327273E-4	2.517761E+2
-1.368101E+2	9.324243E-4	2.529102E+2
-1.369801E+2	9.345455E-4	2.540443E+2
-1.371501E+2	9.303030E-4	2.551785E+2
-1.373201E+2	9.363636E-4	2.563126E+2
-1.374901E+2	9.387879E-4	2.574467E+2
-1.376601E+2	9.454545E-4	2.585808E+2
-1.378301E+2	9.396970E-4	2.597150E+2
-1.380001E+2	9.469697E-4	2.608491E+2
-1.381701E+2	9.372727E-4	2.619832E+2
-1.383401E+2	9.357576E-4	2.631173E+2
-1.385101E+2	9.315151E-4	2.642515E+2
-1.386801E+2	9.321212E-4	2.653856E+2
-1.388501E+2	9.348485E-4	2.665197E+2
-1.390201E+2	9.412121E-4	2.676538E+2
-1.391901E+2	9.415151E-4	2.687880E+2
-1.393601E+2	9.412121E-4	2.699221E+2
-1.395301E+2	9.506061E-4	2.710562E+2
-1.397001E+2	9.418182E-4	2.721903E+2
-1.398701E+2	9.515152E-4	2.733245E+2
-1.400401E+2	9.342424E-4	2.744586E+2
-1.402101E+2	9.390909E-4	2.755927E+2
-1.403801E+2	9.490909E-4	2.767269E+2
-1.405501E+2	9.569697E-4	2.778610E+2
-1.407201E+2	9.500000E-4	2.789951E+2
-1.408901E+2	9.554545E-4	2.801292E+2
-1.410601E+2	9.554545E-4	2.812634E+2
-1.412301E+2	9.572727E-4	2.823975E+2
-1.414001E+2	9.569697E-4	2.835316E+2
-1.415701E+2	9.554545E-4	2.846657E+2
-1.417401E+2	9.530303E-4	2.857999E+2
-1.419101E+2	9.648485E-4	2.869340E+2
-1.420801E+2	9.548485E-4	2.880681E+2
-1.422501E+2	9.651515E-4	2.892022E+2
-1.424201E+2	9.657576E-4	2.903364E+2
-1.425901E+2	9.666667E-4	2.914705E+2
-1.427601E+2	9.690909E-4	2.926046E+2
-1.429301E+2	9.630303E-4	2.937388E+2
-1.431001E+2	9.566667E-4	2.948729E+2
-1.432701E+2	9.554545E-4	2.960070E+2
-1.434401E+2	9.600000E-4	2.971411E+2
-1.436101E+2	9.603030E-4	2.982753E+2
-1.437801E+2	9.545455E-4	2.994094E+2
-1.439501E+2	9.633334E-4	3.005435E+2
-1.441201E+2	9.712121E-4	3.016776E+2
-1.442901E+2	9.693939E-4	3.028118E+2
-1.444601E+2	9.678788E-4	3.039459E+2
-1.446301E+2	9.660606E-4	3.050800E+2
-1.448001E+2	9.651515E-4	3.062141E+2
-1.449701E+2	9.706061E-4	3.073483E+2
-1.451401E+2	9.724242E-4	3.084824E+2
-1.453101E+2	9.803030E-4	3.096165E+2
-1.454801E+2	9.796970E-4	3.107506E+2
-1.456501E+2	9.812121E-4	3.118848E+2
-1.458201E+2	9.906060E-4	3.130189E+2
-1.459901E+2	9.766667E-4	3.141530E+2
-1.461601E+2	9.821212E-4	3.152872E+2
-1.463301E+2	9.872727E-4	3.164213E+2
-1.465001E+2	9.845454E-4	3.175554E+2
-1.466701E+2	9.845454E-4	3.186895E+2
-1.468401E+2	9.751515E-4	3.198237E+2
-1.470101E+2	9.715151E-4	3.209578E+2
-1.471801E+2	9.751515E-4	3.220919E+2
-1.473501E+2	9.639394E-4	3.232260E+2
-1.475201E+2	9.739394E-4	3.243602E+2
-1.476901E+2	9.815152E-4	3.254943E+2
-1.478601E+2	9.972727E-4	3.266284E+2
-1.480301E+2	9.884848E-4	3.277625E+2
-1.482001E+2	9.933333E-4	3.288967E+2
-1.483701E+2	1.000000E-3	3.300308E+2
-1.485401E+2	9.996970E-4	3.311649E+2
-1.487101E+2	9.887879E-4	3.322990E+2
-1.488801E+2	9.815152E-4	3.334332E+2
-1.490501E+2	9.912121E-4	3.345673E+2
-1.492201E+2	9.945454E-4	3.357014E+2
-1.493901E+2	9.912121E-4	3.368356E+2
-1.495601E+2	9.878788E-4	3.379697E+2
-1.497301E+2	9.903030E-4	3.391038E+2
