-1.014551E+2	1.271515E-3	3.035456E+0
-1.014621E+2	1.224848E-3	3.082155E+0
-1.014691E+2	1.186364E-3	3.128855E+0
-1.014761E+2	1.150909E-3	3.175554E+0
-1.014831E+2	1.113636E-3	3.222253E+0
-1.014901E+2	1.086970E-3	3.268953E+0
-1.014971E+2	1.043333E-3	3.315652E+0
-1.015041E+2	1.017273E-3	3.362351E+0
-1.015111E+2	9.984849E-4	3.409051E+0
-1.015181E+2	9.803030E-4	3.455750E+0
-1.015251E+2	9.630303E-4	3.502449E+0
-1.015321E+2	9.272727E-4	3.549149E+0
-1.015391E+2	9.212121E-4	3.595848E+0
-1.015461E+2	8.869697E-4	3.642547E+0
-1.015531E+2	8.772727E-4	3.689247E+0
-1.015601E+2	8.666667E-4	3.735946E+0
-1.015671E+2	8.409091E-4	3.782645E+0
-1.015741E+2	8.263636E-4	3.829345E+0
-1.015811E+2	8.121212E-4	3.876044E+0
-1.015881E+2	7.948485E-4	3.922743E+0
-1.015951E+2	7.869697E-4	3.969443E+0
-1.016021E+2	7.663636E-4	4.016142E+0
-1.016091E+2	7.521212E-4	4.062841E+0
-1.016161E+2	7.381818E-4	4.109540E+0
-1.016231E+2	7.230303E-4	4.156240E+0
-1.016301E+2	7.209091E-4	4.202939E+0
-1.016371E+2	7.006060E-4	4.249639E+0
-1.016441E+2	6.957576E-4	4.296338E+0
-1.016511E+2	6.748485E-4	4.343037E+0
-1.016581E+2	6.721212E-4	4.389737E+0
-1.016651E+2	6.527273E-4	4.436436E+0
-1.016721E+2	6.572727E-4	4.483135E+0
-1.016791E+2	6.445455E-4	4.529835E+0
-1.016861E+2	6.384848E-4	4.576534E+0
-1.016931E+2	6.254545E-4	4.623233E+0
-1.017001E+2	6.209091E-4	4.669932E+0
-1.017071E+2	6.163637E-4	4.716632E+0
-1.017141E+2	6.030303E-4	4.763331E+0
-1.017211E+2	5.936364E-4	4.810030E+0
-1.017281E+2	5.857576E-4	4.856730E+0
-1.017351E+2	5.872727E-4	4.903429E+0
-1.017421E+2	5.766667E-4	4.950129E+0
-1.017491E+2	5.663636E-4	4.996828E+0
-1.017561E+2	5.587879E-4	5.043527E+0
-1.017631E+2	5.533333E-4	5.090227E+0
-1.017701E+2	5.612121E-4	5.136926E+0
-1.017771E+2	5.490909E-4	5.183625E+0
-1.017841E+2	5.409091E-4	5.230324E+0
-1.017911E+2	5.360606E-4	5.277024E+0
-1.017981E+2	5.378788E-4	5.323723E+0
-1.018051E+2	5.375757E-4	5.370422E+0
-1.018121E+2	5.281818E-4	5.417122E+0
-1.018191E+2	5.151515E-4	5.463821E+0
-1.018261E+2	5.133334E-4	5.510520E+0
-1.018331E+2	5.118182E-4	5.557220E+0
-1.018401E+2	5.027273E-4	5.603919E+0
-1.018471E+2	4.933333E-4	5.650619E+0
-1.018541E+2	4.996970E-4	5.697318E+0
-1.018611E+2	5.045455E-4	5.744017E+0
-1.018681E+2	4.751515E-4	5.790716E+0
-1.018751E+2	4.778788E-4	5.837416E+0
-1.018821E+2	4.751515E-4	5.884115E+0
-1.018891E+2	4.775758E-4	5.930814E+0
-1.018961E+2	4.651515E-4	5.977514E+0
-1.019031E+2	4.587879E-4	6.024213E+0
-1.019101E+2	4.575757E-4	6.070912E+0
-1.019171E+2	4.651515E-4	6.117611E+0
-1.019241E+2	4.612121E-4	6.164311E+0
-1.019311E+2	4.448485E-4	6.211010E+0
-1.019381E+2	4.393939E-4	6.257710E+0
-1.019451E+2	4.524243E-4	6.304409E+0
-1.019521E+2	4.506061E-4	6.351108E+0
-1.019591E+2	4.487879E-4	6.397808E+0
-1.019661E+2	4.536364E-4	6.444507E+0
-1.019731E+2	4.460606E-4	6.491206E+0
-1.019801E+2	4.327273E-4	6.537906E+0
-1.019871E+2	4.409091E-4	6.584605E+0
-1.019941E+2	4.306061E-4	6.631304E+0
-1.020011E+2	4.272727E-4	6.678003E+0
-1.020081E+2	4.278788E-4	6.724703E+0
-1.020151E+2	4.227273E-4	6.771402E+0
-1.020221E+2	4.263636E-4	6.818101E+0
-1.020291E+2	4.181818E-4	6.864801E+0
-1.020361E+2	4.218182E-4	6.911500E+0
-1.020431E+2	4.296970E-4	6.958200E+0
-1.020501E+2	4.236364E-4	7.004899E+0
-1.020571E+2	4.187879E-4	7.051598E+0
-1.020641E+2	4.100000E-4	7.098298E+0
-1.020711E+2	4.193939E-4	7.144997E+0
-1.020781E+2	4.203030E-4	7.191696E+0
-1.020851E+2	4.200000E-4	7.238395E+0
-1.020921E+2	4.109091E-4	7.285095E+0
-1.020991E+2	4.178788E-4	7.331794E+0
-1.021061E+2	4.006060E-4	7.378493E+0
-1.021131E+2	4.109091E-4	7.425193E+0
-1.021201E+2	4.063636E-4	7.471892E+0
-1.021271E+2	4.078788E-4	7.518591E+0
-1.021341E+2	4.084849E-4	7.565290E+0
-1.021411E+2	4.060606E-4	7.611990E+0
-1.021481E+2	4.212121E-4	7.658689E+0
-1.021551E+2	3.854545E-4	7.705389E+0
-1.021621E+2	4.027273E-4	7.752088E+0
-1.021691E+2	4.133333E-4	7.798787E+0
-1.021761E+2	4.075757E-4	7.845487E+0
-1.021831E+2	4.027273E-4	7.892186E+0
-1.021901E+2	4.054545E-4	7.938885E+0
-1.021971E+2	4.066667E-4	7.985585E+0
-1.022041E+2	3.972727E-4	8.032284E+0
-1.022111E+2	4.045455E-4	8.078983E+0
-1.022181E+2	3.890909E-4	8.125683E+0
-1.022251E+2	3.866667E-4	8.172382E+0
-1.022321E+2	3.872727E-4	8.219081E+0
-1.022391E+2	3.981818E-4	8.265780E+0
-1.022461E+2	4.096970E-4	8.312480E+0
-1.022531E+2	3.975758E-4	8.359179E+0
-1.022601E+2	4.015152E-4	8.405878E+0
-1.022671E+2	3.924242E-4	8.452578E+0
-1.022741E+2	3.909091E-4	8.499277E+0
-1.022811E+2	3.860606E-4	8.545977E+0
-1.022881E+2	3.778788E-4	8.592676E+0
-1.022951E+2	3.712121E-4	8.639375E+0
-1.023021E+2	4.000000E-4	8.686074E+0
-1.023091E+2	3.806061E-4	8.732774E+0
-1.023161E+2	3.818182E-4	8.779473E+0
-1.023231E+2	3.863636E-4	8.826173E+0
-1.023301E+2	4.163636E-4	8.872871E+0
-1.023371E+2	3.842424E-4	8.919571E+0
-1.023441E+2	3.833333E-4	8.966270E+0
-1.023511E+2	3.927273E-4	9.012970E+0
-1.023581E+2	4.021212E-4	9.059669E+0
-1.023651E+2	4.084849E-4	9.106368E+0
-1.023721E+2	3.933333E-4	9.153068E+0
-1.023791E+2	3.842424E-4	9.199767E+0
-1.023861E+2	3.781818E-4	9.246467E+0
-1.023931E+2	3.954546E-4	9.293166E+0
-1.024001E+2	3.866667E-4	9.339865E+0
-1.024071E+2	3.921212E-4	9.386564E+0
-1.024141E+2	3.842424E-4	9.433264E+0
-1.024211E+2	3.860606E-4	9.479963E+0
-1.024281E+2	3.815152E-4	9.526662E+0
-1.024351E+2	3.687879E-4	9.573361E+0
-1.024421E+2	3.557576E-4	9.620061E+0
-1.024491E+2	3.869697E-4	9.666760E+0
-1.024561E+2	3.815152E-4	9.713460E+0
-1.024631E+2	3.872727E-4	9.760159E+0
-1.024701E+2	3.954546E-4	9.806858E+0
-1.024771E+2	3.984848E-4	9.853558E+0
-1.024841E+2	3.845454E-4	9.900257E+0
-1.024911E+2	3.796970E-4	9.946957E+0
-1.024981E+2	3.775758E-4	9.993655E+0
-1.025051E+2	3.848485E-4	1.004035E+1
-1.025121E+2	3.800000E-4	1.008705E+1
-1.025191E+2	3.827273E-4	1.013375E+1
-1.025261E+2	3.945455E-4	1.018045E+1
-1.025331E+2	3.839394E-4	1.022715E+1
-1.025401E+2	3.860606E-4	1.027385E+1
-1.025471E+2	3.957576E-4	1.032055E+1
-1.025541E+2	3.833333E-4	1.036725E+1
-1.025611E+2	3.957576E-4	1.041395E+1
-1.025681E+2	3.793939E-4	1.046065E+1
-1.025751E+2	3.718182E-4	1.050735E+1
-1.025821E+2	3.684848E-4	1.055405E+1
-1.025891E+2	3.818182E-4	1.060075E+1
-1.025961E+2	3.821212E-4	1.064745E+1
-1.026031E+2	3.830303E-4	1.069415E+1
-1.026101E+2	3.845454E-4	1.074084E+1
-1.026171E+2	3.887879E-4	1.078754E+1
-1.026241E+2	3.839394E-4	1.083424E+1
-1.026311E+2	3.872727E-4	1.088094E+1
-1.026381E+2	3.827273E-4	1.092764E+1
-1.026451E+2	3.772727E-4	1.097434E+1
-1.026521E+2	3.848485E-4	1.102104E+1
-1.026591E+2	2.512121E-4	1.106774E+1
-1.026661E+2	3.909091E-4	1.111444E+1
-1.026731E+2	3.945455E-4	1.116114E+1
-1.026801E+2	3.987879E-4	1.120784E+1
-1.026871E+2	3.963636E-4	1.125454E+1
-1.026941E+2	3.890909E-4	1.130124E+1
-1.027011E+2	3.836364E-4	1.134794E+1
-1.027081E+2	3.815152E-4	1.139464E+1
-1.027151E+2	3.878788E-4	1.144133E+1
-1.027221E+2	3.824242E-4	1.148803E+1
-1.027291E+2	3.803030E-4	1.153473E+1
-1.027361E+2	3.906061E-4	1.158143E+1
-1.027431E+2	3.775758E-4	1.162813E+1
-1.027501E+2	3.860606E-4	1.167483E+1
-1.027571E+2	3.790909E-4	1.172153E+1
-1.027641E+2	3.857576E-4	1.176823E+1
-1.027711E+2	3.824242E-4	1.181493E+1
-1.027781E+2	3.700000E-4	1.186163E+1
-1.027851E+2	3.757576E-4	1.190833E+1
-1.027921E+2	3.896970E-4	1.195503E+1
-1.027991E+2	3.939394E-4	1.200173E+1
-1.028061E+2	3.936364E-4	1.204843E+1
-1.028131E+2	3.990909E-4	1.209513E+1
-1.028201E+2	3.903030E-4	1.214182E+1
-1.028271E+2	3.948485E-4	1.218852E+1
-1.028341E+2	4.000000E-4	1.223522E+1
-1.028411E+2	3.927273E-4	1.228192E+1
-1.028481E+2	3.978788E-4	1.232862E+1
-1.028551E+2	3.978788E-4	1.237532E+1
-1.028621E+2	3.984848E-4	1.242202E+1
-1.028691E+2	3.972727E-4	1.246872E+1
-1.028761E+2	3.896970E-4	1.251542E+1
-1.028831E+2	3.915151E-4	1.256212E+1
-1.028901E+2	3.706061E-4	1.260882E+1
-1.028971E+2	4.024243E-4	1.265552E+1
-1.029041E+2	3.890909E-4	1.270222E+1
-1.029111E+2	3.948485E-4	1.274892E+1
-1.029181E+2	3.869697E-4	1.279562E+1
-1.029251E+2	3.912121E-4	1.284231E+1
-1.029321E+2	3.875758E-4	1.288901E+1
-1.029391E+2	3.903030E-4	1.293571E+1
-1.029461E+2	3.927273E-4	1.298241E+1
-1.029531E+2	3.878788E-4	1.302911E+1
-1.029601E+2	3.884849E-4	1.307581E+1
-1.029671E+2	4.000000E-4	1.312251E+1
-1.029741E+2	3.981818E-4	1.316921E+1
-1.029811E+2	3.951515E-4	1.321591E+1
-1.029881E+2	4.054545E-4	1.326261E+1
-1.029951E+2	3.715151E-4	1.330931E+1
-1.030021E+2	3.887879E-4	1.335601E+1
-1.030091E+2	3.981818E-4	1.340271E+1
-1.030161E+2	3.990909E-4	1.344941E+1
-1.030231E+2	3.984848E-4	1.349611E+1
-1.030301E+2	3.990909E-4	1.354280E+1
-1.030371E+2	4.042424E-4	1.358950E+1
-1.030441E+2	4.030303E-4	1.363620E+1
-1.030511E+2	4.069697E-4	1.368290E+1
-1.030581E+2	3.833333E-4	1.372960E+1
-1.030651E+2	4.033333E-4	1.377630E+1
-1.030721E+2	3.990909E-4	1.382300E+1
-1.030791E+2	4.033333E-4	1.386970E+1
-1.030861E+2	3.790909E-4	1.391640E+1
-1.030931E+2	3.778788E-4	1.396310E+1
