-1.026101E+2	8.430303E-4	1.074084E+1
-1.026171E+2	8.278788E-4	1.078754E+1
-1.026241E+2	8.357576E-4	1.083424E+1
-1.026311E+2	8.481818E-4	1.088094E+1
-1.026381E+2	8.427273E-4	1.092764E+1
-1.026451E+2	8.309091E-4	1.097434E+1
-1.026521E+2	8.345455E-4	1.102104E+1
-1.026591E+2	8.272727E-4	1.106774E+1
-1.026661E+2	8.254545E-4	1.111444E+1
-1.026731E+2	8.266667E-4	1.116114E+1
-1.026801E+2	8.321212E-4	1.120784E+1
-1.026871E+2	8.236364E-4	1.125454E+1
-1.026941E+2	8.181818E-4	1.130124E+1
-1.027011E+2	8.166667E-4	1.134794E+1
-1.027081E+2	8.227273E-4	1.139464E+1
-1.027151E+2	8.142424E-4	1.144133E+1
-1.027221E+2	8.160606E-4	1.148803E+1
-1.027291E+2	8.136363E-4	1.153473E+1
-1.027361E+2	8.157576E-4	1.158143E+1
-1.027431E+2	8.145454E-4	1.162813E+1
-1.027501E+2	8.115151E-4	1.167483E+1
-1.027571E+2	8.106061E-4	1.172153E+1
-1.027641E+2	8.139394E-4	1.176823E+1
-1.027711E+2	8.184849E-4	1.181493E+1
-1.027781E+2	8.212121E-4	1.186163E+1
-1.027851E+2	8.087879E-4	1.190833E+1
-1.027921E+2	8.057576E-4	1.195503E+1
-1.027991E+2	8.093939E-4	1.200173E+1
-1.028061E+2	8.060606E-4	1.204843E+1
-1.028131E+2	8.084849E-4	1.209513E+1
-1.028201E+2	8.075758E-4	1.214182E+1
-1.028271E+2	7.951515E-4	1.218852E+1
-1.028341E+2	8.060606E-4	1.223522E+1
-1.028411E+2	8.045455E-4	1.228192E+1
-1.028481E+2	7.948485E-4	1.232862E+1
-1.028551E+2	7.960606E-4	1.237532E+1
-1.028621E+2	8.075758E-4	1.242202E+1
-1.028691E+2	7.972727E-4	1.246872E+1
-1.028761E+2	8.024243E-4	1.251542E+1
-1.028831E+2	7.960606E-4	1.256212E+1
-1.028901E+2	7.942424E-4	1.260882E+1
-1.028971E+2	8.030303E-4	1.265552E+1
-1.029041E+2	8.075758E-4	1.270222E+1
-1.029111E+2	8.048485E-4	1.274892E+1
-1.029181E+2	8.030303E-4	1.279562E+1
-1.029251E+2	7.969697E-4	1.284231E+1
-1.029321E+2	7.993939E-4	1.288901E+1
-1.029391E+2	7.993939E-4	1.293571E+1
-1.029461E+2	7.833333E-4	1.298241E+1
-1.029531E+2	7.954545E-4	1.302911E+1
-1.029601E+2	7.790909E-4	1.307581E+1
-1.029671E+2	7.990909E-4	1.312251E+1
-1.029741E+2	7.887879E-4	1.316921E+1
-1.029811E+2	7.869697E-4	1.321591E+1
-1.029881E+2	7.993939E-4	1.326261E+1
-1.029951E+2	7.939394E-4	1.330931E+1
-1.030021E+2	7.884849E-4	1.335601E+1
-1.030091E+2	7.818182E-4	1.340271E+1
-1.030161E+2	7.803030E-4	1.344941E+1
-1.030231E+2	7.827273E-4	1.349611E+1
-1.030301E+2	7.869697E-4	1.354280E+1
-1.030371E+2	7.854545E-4	1.358950E+1
-1.030441E+2	7.806061E-4	1.363620E+1
-1.030511E+2	7.739394E-4	1.368290E+1
-1.030581E+2	7.715151E-4	1.372960E+1
-1.030651E+2	7.715151E-4	1.377630E+1
-1.030721E+2	7.766667E-4	1.382300E+1
-1.030791E+2	7.730303E-4	1.386970E+1
-1.030861E+2	7.730303E-4	1.391640E+1
-1.030931E+2	7.821212E-4	1.396310E+1
